,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,UNH210115P00200000,1586876906,200.0,11.6,10.75,12.95,-4.0999994,-26.114647,217.0,1641,0.47318031707763675,False,REGULAR,USD
20,UNH210115P00210000,1586886435,210.0,13.73,13.45,15.3,-3.2200012,-18.997057,238.0,1144,0.4600578897094727,False,REGULAR,USD
21,UNH210115P00220000,1586872802,220.0,18.0,16.0,17.7,-2.1000004,-10.4477625,5.0,2283,0.44385321777343745,False,REGULAR,USD
22,UNH210115P00230000,1586881895,230.0,19.3,18.7,20.6,-3.4500008,-15.164838,14.0,1951,0.4308223422241212,False,REGULAR,USD
23,UNH210115P00240000,1586786785,240.0,26.7,21.95,23.65,0.0,0.0,102.0,997,0.41582310256958005,False,REGULAR,USD
24,UNH210115P00250000,1586786783,250.0,31.05,25.55,27.35,0.0,0.0,45.0,1790,0.4046995565795898,False,REGULAR,USD
25,UNH210115P00260000,1586877827,260.0,30.64,29.8,31.25,-6.1100006,-16.625853,68.0,2004,0.39172971557617187,False,REGULAR,USD
26,UNH210115P00270000,1586882014,270.0,35.0,34.3,35.8,-4.299999,-10.941475,2.0,897,0.38172005004882803,True,REGULAR,USD
27,UNH210115P00280000,1586873617,280.0,43.0,39.0,40.75,-1.8300018,-4.082092,10.0,967,0.3716798672485352,True,REGULAR,USD
28,UNH210115P00290000,1586460902,290.0,49.77,44.2,46.3,0.0,0.0,2.0,223,0.36365382446289063,True,REGULAR,USD
29,UNH210115P00300000,1585145217,300.0,83.14,49.85,52.5,0.0,0.0,1.0,200,0.35816071533203125,True,REGULAR,USD
30,UNH210115P00310000,1585590231,310.0,74.15,56.35,58.8,0.0,0.0,22.0,62,0.3493717407226562,True,REGULAR,USD
31,UNH210115P00320000,1584731077,320.0,114.0,63.15,66.15,0.0,0.0,32.0,30,0.3480747566223144,True,REGULAR,USD
32,UNH210115P00330000,1584030260,330.0,87.6,75.7,79.5,0.0,0.0,2.0,13,0.41367163482666014,True,REGULAR,USD
33,UNH210115P00340000,1584464036,340.0,109.15,78.15,81.5,0.0,0.0,2.0,16,0.34158983612060545,True,REGULAR,USD
34,UNH210115P00350000,1584040164,350.0,104.0,92.1,95.9,0.0,0.0,2.0,120,0.41998871032714846,True,REGULAR,USD
35,UNH210115P00360000,1563378675,360.0,95.23,114.35,117.35,0.0,0.0,2.0,0,0.5596357513427734,True,REGULAR,USD
36,UNH210115P00370000,1560744039,370.0,123.18,104.95,107.5,0.0,0.0,1.0,0,0.34613690979003897,True,REGULAR,USD
37,UNH210115P00380000,1578939881,380.0,93.65,84.35,86.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,UNH210115P00390000,1584025907,390.0,136.89,158.85,162.9,0.0,0.0,,0,0.7911092666625977,True,REGULAR,USD
39,UNH210115P00400000,1578510519,400.0,104.15,110.85,112.85,0.0,0.0,,100,1.0000000000000003e-05,True,REGULAR,USD
40,UNH210115P00440000,1584367468,440.0,203.0,169.4,173.35,0.0,0.0,,3,0.36829244995117194,True,REGULAR,USD
