,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
88,AMZN210115C01740000,1586805527,1740.0,520.8,620.7,628.95,0.0,0.0,8.0,142,0.40346360702514655,True,REGULAR,USD
89,AMZN210115C01750000,1586886688,1750.0,612.98,613.0,622.05,115.129974,23.125433,13.0,576,0.4040663231658935,True,REGULAR,USD
90,AMZN210115C01760000,1586807491,1760.0,500.25,606.7,614.55,0.0,0.0,9.0,218,0.4034025724792481,True,REGULAR,USD
91,AMZN210115C01770000,1586886789,1770.0,597.52,598.55,607.05,95.70001,19.070585,5.0,181,0.4026510846328735,True,REGULAR,USD
92,AMZN210115C01780000,1586886688,1780.0,589.2,589.55,597.7,213.70001,56.91079,2.0,162,0.3983634077835083,True,REGULAR,USD
93,AMZN210115C01790000,1586269157,1790.0,548.09,582.6,589.95,191.33002,53.629894,1.0,108,0.39703209175109866,True,REGULAR,USD
94,AMZN210115C01800000,1586888443,1800.0,578.1,574.75,582.15,98.79999,20.613394,33.0,1305,0.3955443746948243,True,REGULAR,USD
95,AMZN210115C01810000,1586886626,1810.0,565.27,565.55,574.05,179.44003,46.50754,17.0,105,0.3934539414978027,True,REGULAR,USD
96,AMZN210115C01820000,1586888059,1820.0,558.1,557.7,566.0,99.099976,21.59041,15.0,255,0.391397840232849,True,REGULAR,USD
97,AMZN210115C01830000,1586887956,1830.0,553.15,551.35,559.0,242.45001,78.03348,10.0,119,0.39114607273101804,True,REGULAR,USD
98,AMZN210115C01840000,1586882567,1840.0,530.0,543.65,551.5,84.70001,19.020887,1.0,147,0.3899330111312866,True,REGULAR,USD
99,AMZN210115C01850000,1586886626,1850.0,534.97,536.0,544.1,92.96997,21.03393,63.0,500,0.38881913066864016,True,REGULAR,USD
100,AMZN210115C01860000,1586877853,1860.0,498.64,528.35,535.8,93.640015,23.120993,2.0,262,0.3861050007057189,True,REGULAR,USD
101,AMZN210115C01870000,1586880967,1870.0,499.25,519.7,528.35,108.73999,27.845634,2.0,336,0.3847851286506653,True,REGULAR,USD
102,AMZN210115C01880000,1586879686,1880.0,481.5,513.75,521.25,99.04999,25.898808,3.0,331,0.383982142906189,True,REGULAR,USD
103,AMZN210115C01890000,1586873219,1890.0,466.84,507.65,513.15,71.84,18.18734,1.0,119,0.3814530239105224,True,REGULAR,USD
104,AMZN210115C01900000,1586886464,1900.0,496.93,499.05,504.9,90.20999,22.179876,37.0,850,0.3786339908218384,True,REGULAR,USD
105,AMZN210115C01910000,1586881488,1910.0,475.0,491.4,497.2,94.25,24.753775,2.0,306,0.3766694413757324,True,REGULAR,USD
106,AMZN210115C01920000,1586884817,1920.0,475.02,484.15,491.4,101.29999,27.105852,12.0,600,0.3776917700195312,True,REGULAR,USD
107,AMZN210115C01930000,1586872900,1930.0,435.7,477.55,482.7,45.700012,11.717951,1.0,201,0.374006809310913,True,REGULAR,USD
108,AMZN210115C01940000,1586885643,1940.0,468.6,470.9,475.6,120.850006,34.75198,3.0,228,0.3728128210067749,True,REGULAR,USD
109,AMZN210115C01950000,1586888420,1950.0,468.15,463.65,468.5,98.149994,26.527025,17.0,550,0.371550168838501,True,REGULAR,USD
110,AMZN210115C01955000,1586888420,1955.0,464.75,460.1,465.0,228.65,96.84455,1.0,231,0.3709703406524658,True,REGULAR,USD
111,AMZN210115C01960000,1586886869,1960.0,455.64,457.2,462.95,132.84003,41.152428,2.0,94,0.37260301475524904,True,REGULAR,USD
112,AMZN210115C01965000,1586445536,1965.0,254.21,453.95,458.25,0.0,0.0,1.0,68,0.37014065229415893,True,REGULAR,USD
113,AMZN210115C01970000,1586888508,1970.0,452.9,449.85,454.1,113.56,33.464962,2.0,385,0.3685137001800537,True,REGULAR,USD
114,AMZN210115C01975000,1586445536,1975.0,248.89,447.4,451.7,0.0,0.0,2.0,100,0.36953984348297114,True,REGULAR,USD
115,AMZN210115C01980000,1586886771,1980.0,442.48,441.95,449.35,90.48001,25.704548,5.0,171,0.3706060407066345,True,REGULAR,USD
116,AMZN210115C01985000,1586445536,1985.0,243.61,441.05,445.05,0.0,0.0,2.0,55,0.368708247795105,True,REGULAR,USD
117,AMZN210115C01990000,1586884083,1990.0,426.75,435.1,440.3,100.45001,30.784557,3.0,237,0.36612953823089595,True,REGULAR,USD
118,AMZN210115C01995000,1586873194,1995.0,393.77,431.7,437.0,153.38998,63.811455,1.0,188,0.36571374038696286,True,REGULAR,USD
119,AMZN210115C02000000,1586887333,2000.0,424.25,430.0,434.95,86.25,25.517752,122.0,2000,0.3671366082382202,True,REGULAR,USD
120,AMZN210115C02005000,1586882440,2005.0,410.89,427.05,431.15,155.59001,60.94399,7.0,180,0.36593689794540407,True,REGULAR,USD
121,AMZN210115C02010000,1586789504,2010.0,292.0,421.8,428.95,0.0,0.0,1.0,700,0.3670793883514404,True,REGULAR,USD
122,AMZN210115C02015000,1586880933,2015.0,398.22,418.45,424.85,168.02,72.98871,1.0,49,0.36540666032791136,True,REGULAR,USD
123,AMZN210115C02020000,1586883741,2020.0,403.0,416.5,422.1,98.399994,32.304657,25.0,218,0.3656946670913696,True,REGULAR,USD
124,AMZN210115C02025000,1586882635,2025.0,400.0,412.7,419.95,99.70001,33.200138,1.0,235,0.36683143550872804,True,REGULAR,USD
125,AMZN210115C02030000,1586874016,2030.0,389.6,408.6,414.5,94.600006,32.0678,2.0,297,0.36315791877746584,True,REGULAR,USD
126,AMZN210115C02035000,1586374330,2035.0,230.02,407.15,412.3,0.0,0.0,3.0,221,0.364182154750824,True,REGULAR,USD
127,AMZN210115C02040000,1586873959,2040.0,378.0,402.4,409.05,92.380005,32.343674,3.0,132,0.3636652684402466,True,REGULAR,USD
128,AMZN210115C02045000,1586872283,2045.0,361.0,400.75,405.8,76.0,26.666666,1.0,21,0.3631331234931946,True,REGULAR,USD
129,AMZN210115C02050000,1586885666,2050.0,395.71,396.05,401.2,83.70999,26.830126,1.0,302,0.3606555023956298,True,REGULAR,USD
130,AMZN210115C02055000,1586187432,2055.0,172.35,394.4,399.5,0.0,0.0,1.0,13,0.3622958058166504,True,REGULAR,USD
131,AMZN210115C02060000,1586806165,2060.0,308.85,391.2,395.55,0.0,0.0,4.0,277,0.36071844427108757,True,REGULAR,USD
132,AMZN210115C02065000,1586358370,2065.0,211.0,388.6,392.65,0.0,0.0,2.0,15,0.3606135411453247,True,REGULAR,USD
133,AMZN210115C02070000,1586874400,2070.0,360.71,384.15,388.05,90.20999,33.34935,3.0,557,0.35809395879745487,True,REGULAR,USD
134,AMZN210115C02075000,1586786635,2075.0,241.41,381.85,386.45,0.0,0.0,1.0,111,0.35977813079833976,True,REGULAR,USD
135,AMZN210115C02080000,1586804396,2080.0,280.45,378.55,383.55,0.0,0.0,4.0,107,0.3596102857971191,True,REGULAR,USD
136,AMZN210115C02085000,1586276778,2085.0,200.0,375.9,380.1,0.0,0.0,1.0,47,0.35866043567657474,True,REGULAR,USD
137,AMZN210115C02090000,1586792892,2090.0,262.7,372.05,377.45,0.0,0.0,7.0,133,0.3588053927230835,True,REGULAR,USD
138,AMZN210115C02095000,1586794304,2095.0,266.5,369.15,373.65,0.0,0.0,3.0,35,0.3573367489624023,True,REGULAR,USD
139,AMZN210115C02100000,1586887333,2100.0,364.35,364.2,370.45,84.350006,30.125004,156.0,1301,0.35668444225311274,True,REGULAR,USD
140,AMZN210115C02105000,1586871245,2105.0,302.39,361.6,366.85,63.920013,26.804216,5.0,73,0.35546375133514396,True,REGULAR,USD
141,AMZN210115C02110000,1586873220,2110.0,322.95,359.05,364.8,61.22,23.390516,1.0,121,0.35635638156890864,True,REGULAR,USD
142,AMZN210115C02115000,1586790126,2115.0,232.38,355.35,362.0,0.0,0.0,7.0,15,0.35619616588592523,True,REGULAR,USD
143,AMZN210115C02120000,1586885327,2120.0,348.85,354.65,358.7,103.990005,42.46917,12.0,275,0.3553378675842284,True,REGULAR,USD
144,AMZN210115C02125000,1586790595,2125.0,229.0,351.1,355.85,0.0,0.0,6.0,15,0.3550727487754821,True,REGULAR,USD
145,AMZN210115C02130000,1586885666,2130.0,346.94,346.55,352.65,82.94,31.416666,4.0,137,0.35431553894042955,True,REGULAR,USD
146,AMZN210115C02135000,1586879308,2135.0,314.0,344.25,348.95,70.5,28.952772,6.0,30,0.35286596847534174,True,REGULAR,USD
147,AMZN210115C02140000,1586887104,2140.0,345.63,342.25,347.05,103.67,42.845924,9.0,134,0.3538310772323608,True,REGULAR,USD
148,AMZN210115C02145000,1586874047,2145.0,321.59,339.2,343.95,81.34,33.856396,1.0,33,0.35315588256835934,True,REGULAR,USD
149,AMZN210115C02150000,1586880474,2150.0,314.0,336.4,340.55,60.0,23.622047,19.0,302,0.35206489006042474,True,REGULAR,USD
150,AMZN210115C02155000,1586885124,2155.0,331.0,332.25,338.3,100.3,43.476376,2.0,28,0.3524921318817138,True,REGULAR,USD
151,AMZN210115C02160000,1586884930,2160.0,324.0,329.05,335.65,70.149994,27.634428,8.0,99,0.35236624813079825,True,REGULAR,USD
152,AMZN210115C02165000,1586806455,2165.0,301.55,327.6,333.9,49.549988,19.662695,4.0,42,0.35341909404754634,True,REGULAR,USD
153,AMZN210115C02170000,1586886569,2170.0,323.81,321.95,329.75,83.91,34.977074,4.0,75,0.3512619043159485,True,REGULAR,USD
154,AMZN210115C02175000,1586871689,2175.0,274.35,320.05,326.95,36.440002,15.316717,1.0,28,0.35088234573364246,True,REGULAR,USD
155,AMZN210115C02180000,1586883304,2180.0,311.0,318.25,325.55,70.03999,29.067062,11.0,291,0.3523319161987304,True,REGULAR,USD
156,AMZN210115C02185000,1586352954,2185.0,246.7,315.9,320.65,98.72,66.71172,1.0,12,0.34914476850509646,True,REGULAR,USD
157,AMZN210115C02190000,1586872780,2190.0,280.85,311.45,318.3,41.25,17.216194,2.0,102,0.34930498418807976,True,REGULAR,USD
158,AMZN210115C02195000,1586790694,2195.0,200.0,309.3,315.15,0.0,0.0,5.0,28,0.34839518798828123,True,REGULAR,USD
159,AMZN210115C02200000,1586887721,2200.0,308.26,308.85,313.15,86.16,38.793335,97.0,1601,0.34897501617431637,True,REGULAR,USD
160,AMZN210115C02205000,1586881516,2205.0,291.01,305.0,311.8,79.22002,37.404984,3.0,11,0.35038071805953963,True,REGULAR,USD
161,AMZN210115C02210000,1586789106,2210.0,187.6,302.7,308.7,0.0,0.0,10.0,124,0.34948045850753784,True,REGULAR,USD
162,AMZN210115C02215000,1586786053,2215.0,158.0,300.65,305.3,0.0,0.0,4.0,9,0.3481739377593994,True,REGULAR,USD
163,AMZN210115C02220000,1586886409,2220.0,296.45,297.6,303.45,74.46001,33.542053,45.0,147,0.34886820571899413,True,REGULAR,USD
164,AMZN210115C02225000,1586885914,2225.0,295.4,293.15,299.9,176.53,148.50677,23.0,24,0.34733471275329586,True,REGULAR,USD
165,AMZN210115C02230000,1586876722,2230.0,271.0,290.5,296.7,142.35,110.64906,5.0,42,0.3462418129158019,True,REGULAR,USD
166,AMZN210115C02235000,1586356090,2235.0,128.0,289.5,295.55,0.0,0.0,1.0,24,0.3477810278701782,True,REGULAR,USD
167,AMZN210115C02240000,1586883911,2240.0,275.73,285.25,291.2,83.73001,43.60938,6.0,291,0.34516798637390134,True,REGULAR,USD
168,AMZN210115C02245000,1586785438,2245.0,139.0,283.2,288.95,0.0,0.0,2.0,26,0.34525190887451174,True,REGULAR,USD
169,AMZN210115C02250000,1586888475,2250.0,284.5,282.3,284.9,81.7,40.28599,105.0,601,0.3429993526649475,True,REGULAR,USD
170,AMZN210115C02255000,1586875078,2255.0,260.0,278.85,284.35,131.9,102.96642,1.0,16,0.3452290209197998,True,REGULAR,USD
171,AMZN210115C02260000,1586883020,2260.0,265.77,276.1,280.8,105.969986,66.31413,11.0,65,0.3435868101692199,True,REGULAR,USD
172,AMZN210115C02265000,1585069902,2265.0,101.45,274.65,279.1,0.0,0.0,2.0,4,0.34430015142440795,True,REGULAR,USD
173,AMZN210115C02270000,1586872962,2270.0,236.95,270.6,276.35,136.9,136.83157,1.0,33,0.3436497520446777,True,REGULAR,USD
174,AMZN210115C02275000,1586888444,2275.0,272.55,268.25,274.9,157.84999,137.61987,5.0,55,0.3446415634155273,True,REGULAR,USD
175,AMZN210115C02280000,1586882493,2280.0,255.25,266.0,270.7,73.95,40.788746,4.0,162,0.34210481510162355,True,REGULAR,USD
176,AMZN210115C02285000,1586888393,2285.0,265.5,264.65,267.75,95.5,56.17647,3.0,48,0.3411492429924011,False,REGULAR,USD
177,AMZN210115C02290000,1586888393,2290.0,263.15,260.6,265.9,79.45,43.249863,22.0,64,0.3415783921432495,False,REGULAR,USD
178,AMZN210115C02295000,1586885062,2295.0,255.54,259.05,263.95,140.54,122.20869,25.0,21,0.3418587695884704,False,REGULAR,USD
179,AMZN210115C02300000,1586888119,2300.0,256.88,259.0,261.25,73.880005,40.371586,166.0,1033,0.3411683162879944,False,REGULAR,USD
180,AMZN210115C02310000,1586876769,2310.0,231.5,251.65,256.1,71.5,44.6875,3.0,145,0.3400525284957886,False,REGULAR,USD
181,AMZN210115C02320000,1586884815,2320.0,240.8,248.0,252.15,66.600006,38.231922,8.0,73,0.3403901258277893,False,REGULAR,USD
182,AMZN210115C02330000,1586875066,2330.0,223.85,243.25,248.0,143.85,179.81252,1.0,308,0.34039966247558595,False,REGULAR,USD
183,AMZN210115C02340000,1586875066,2340.0,218.85,238.55,242.75,112.850006,106.46227,2.0,38,0.338950092010498,False,REGULAR,USD
184,AMZN210115C02350000,1586885304,2350.0,231.0,231.15,238.05,66.16,40.135895,110.0,285,0.33812612564086914,False,REGULAR,USD
185,AMZN210115C02360000,1586871392,2360.0,185.05,228.05,233.9,49.100006,36.116222,6.0,78,0.3379239487075805,False,REGULAR,USD
186,AMZN210115C02370000,1586871617,2370.0,181.0,224.4,229.0,46.0,34.074074,9.0,167,0.33670897977828973,False,REGULAR,USD
187,AMZN210115C02380000,1586888497,2380.0,223.0,219.35,223.35,67.3,43.22415,12.0,55,0.33447740419387817,False,REGULAR,USD
188,AMZN210115C02390000,1586888448,2390.0,218.27,215.55,220.0,82.23001,60.44547,8.0,130,0.3350782130050659,False,REGULAR,USD
189,AMZN210115C02400000,1586888265,2400.0,213.6,212.6,216.65,66.770004,45.47436,186.0,1289,0.33561226528167726,False,REGULAR,USD
190,AMZN210115C02410000,1586887636,2410.0,207.0,207.6,212.5,144.7,232.26323,7.0,58,0.33506676902770993,False,REGULAR,USD
191,AMZN210115C02420000,1586888448,2420.0,205.27,204.5,208.35,104.37,103.43905,11.0,47,0.3344526089096069,False,REGULAR,USD
192,AMZN210115C02430000,1586195282,2430.0,61.5,198.4,204.1,0.0,0.0,20.0,187,0.33364390117645265,False,REGULAR,USD
193,AMZN210115C02440000,1584560348,2440.0,58.85,194.75,200.1,0.0,0.0,10.0,65,0.33308314628601077,False,REGULAR,USD
194,AMZN210115C02450000,1586878030,2450.0,172.0,192.35,196.2,39.679993,29.987902,15.0,118,0.3325796112823487,False,REGULAR,USD
195,AMZN210115C02460000,1586274458,2460.0,64.5,188.5,191.85,0.0,0.0,1.0,71,0.33143902820587157,False,REGULAR,USD
