,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,SPG210115C00125000,1586457281,125.0,3.4,2.74,3.1,0.0,0.0,3.0,159,0.5996133789062501,False,REGULAR,USD
21,SPG210115C00130000,1586792728,130.0,2.07,2.35,2.79,0.0,0.0,1.0,918,0.6008340698242189,False,REGULAR,USD
22,SPG210115C00135000,1586885409,135.0,2.25,2.02,2.38,0.25,12.5,1.0,279,0.5971719970703125,False,REGULAR,USD
23,SPG210115C00140000,1586888457,140.0,1.95,1.74,2.05,-0.099999905,-4.878044,5.0,322,0.594730615234375,False,REGULAR,USD
24,SPG210115C00145000,1586784627,145.0,2.0,1.51,1.85,0.0,0.0,5.0,951,0.5964395825195312,False,REGULAR,USD
25,SPG210115C00150000,1586374076,150.0,1.0,1.3,1.6,0.0,0.0,7.0,1551,0.5942423388671876,False,REGULAR,USD
26,SPG210115C00155000,1586888307,155.0,1.1,1.16,1.46,-0.03999996,-3.5087686,1.0,490,0.5980264807128908,False,REGULAR,USD
27,SPG210115C00160000,1586354315,160.0,0.99,1.01,1.31,0.0,0.0,1.0,304,0.5988809643554689,False,REGULAR,USD
28,SPG210115C00165000,1586885952,165.0,1.11,0.89,1.15,-0.13999999,-11.199999,10.0,421,0.5986368261718751,False,REGULAR,USD
29,SPG210115C00170000,1586879713,170.0,0.87,0.78,1.04,0.31,55.357143,3.0,1019,0.5998575170898439,False,REGULAR,USD
30,SPG210115C00175000,1586876161,175.0,0.78,0.67,0.96,0.35999998,85.71429,1.0,186,0.6013223461914063,False,REGULAR,USD
31,SPG210115C00180000,1586801551,180.0,0.76,0.62,0.88,0.0,0.0,3.0,87,0.6054726953125001,False,REGULAR,USD
32,SPG210115C00185000,1586366050,185.0,0.4,0.56,0.79,0.0,0.0,5.0,153,0.6069375244140626,False,REGULAR,USD
33,SPG210115C00190000,1586879924,190.0,0.61,0.44,0.7,0.04000002,7.017547,5.0,31,0.6020547607421877,False,REGULAR,USD
34,SPG210115C00195000,1579722759,195.0,0.4,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
35,SPG210115C00200000,1586450521,200.0,0.5,0.34,0.7,0.0,0.0,1.0,51,0.6157264990234376,False,REGULAR,USD
36,SPG210115C00210000,1586440708,210.0,0.5,0.33,0.6,0.0,0.0,1.0,98,0.6259803027343751,False,REGULAR,USD
37,SPG210115C00220000,1568732617,220.0,0.8,0.06,0.89,0.0,0.0,46.0,50,0.6479527392578125,False,REGULAR,USD
38,SPG210115C00230000,1585154740,230.0,0.35,0.13,0.47,0.0,0.0,14.0,68,0.6245154736328126,False,REGULAR,USD
39,SPG210115C00240000,1577723135,240.0,0.07,0.0,0.1,0.0,0.0,,0,0.5214891601562499,False,REGULAR,USD
40,SPG210115C00250000,1571167410,250.0,0.01,0.0,0.54,0.0,0.0,3.0,0,0.649417568359375,False,REGULAR,USD
41,SPG210115C00260000,1585246104,260.0,0.12,0.01,0.58,0.0,0.0,1.0,3,0.6723665576171877,False,REGULAR,USD
