,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,LMT210115P00200000,1586797439,200.0,7.21,5.2,6.3,0.0,0.0,5,225,0.5676312768554688,False,REGULAR,USD
15,LMT210115P00205000,1585845794,205.0,9.8,5.3,6.7,0.0,0.0,8,43,0.5560957476806643,False,REGULAR,USD
16,LMT210115P00210000,1586285068,210.0,8.47,5.6,7.1,0.0,0.0,1,104,0.5468490139770509,False,REGULAR,USD
17,LMT210115P00215000,1584541314,215.0,20.5,5.8,11.1,0.0,0.0,5,11,0.574772318725586,False,REGULAR,USD
18,LMT210115P00220000,1586279834,220.0,9.15,6.8,11.9,0.0,0.0,1,65,0.5742535250854492,False,REGULAR,USD
19,LMT210115P00225000,1584541678,225.0,22.9,7.1,13.1,0.0,0.0,3,40,0.5699811068725585,False,REGULAR,USD
20,LMT210115P00230000,1585241937,230.0,11.0,6.6,9.1,0.0,0.0,3,55,0.5101367346191408,False,REGULAR,USD
21,LMT210115P00235000,1584388348,235.0,29.2,6.0,13.2,0.0,0.0,10,11,0.5254564056396485,False,REGULAR,USD
22,LMT210115P00240000,1585241546,240.0,16.5,8.0,12.3,0.0,0.0,1,105,0.5177050183105469,False,REGULAR,USD
23,LMT210115P00245000,1583850523,245.0,11.1,10.5,16.7,0.0,0.0,10,19,0.5547224703979493,False,REGULAR,USD
24,LMT210115P00250000,1585241545,250.0,18.4,6.7,15.0,0.0,0.0,1,249,0.5569502313232424,False,REGULAR,USD
25,LMT210115P00255000,1584721040,255.0,28.11,6.9,12.3,0.0,0.0,4,8,0.5001270690917969,False,REGULAR,USD
26,LMT210115P00260000,1586442567,260.0,14.61,7.6,14.7,0.0,0.0,2,81,0.5168505346679688,False,REGULAR,USD
27,LMT210115P00265000,1585596458,265.0,20.0,12.1,15.4,0.0,0.0,6,32,0.5087024227905274,False,REGULAR,USD
28,LMT210115P00270000,1586361436,270.0,16.95,9.7,17.5,0.0,0.0,6,259,0.51797967376709,False,REGULAR,USD
29,LMT210115P00280000,1586459212,280.0,17.9,14.0,20.0,0.0,0.0,3,1197,0.5122424264526367,False,REGULAR,USD
30,LMT210115P00285000,1586460817,285.0,19.24,13.6,21.2,0.0,0.0,3,133,0.5079242323303224,False,REGULAR,USD
31,LMT210115P00290000,1586183452,290.0,21.12,16.0,18.8,0.0,0.0,1,59,0.4632316860961915,False,REGULAR,USD
32,LMT210115P00295000,1586871414,295.0,18.96,16.8,22.6,-14.040001,-42.54546,5,70,0.487233521270752,False,REGULAR,USD
33,LMT210115P00300000,1586886378,300.0,20.1,18.2,20.5,-2.8999996,-12.608694,1,1202,0.44727115234375,False,REGULAR,USD
34,LMT210115P00305000,1585843344,305.0,25.71,18.4,24.8,0.0,0.0,2,36,0.47403480072021487,False,REGULAR,USD
35,LMT210115P00310000,1586364020,310.0,25.4,20.4,24.4,0.0,0.0,2,73,0.4521233987426758,False,REGULAR,USD
36,LMT210115P00315000,1586277752,315.0,28.4,20.9,27.4,0.0,0.0,6,100,0.46327746200561526,False,REGULAR,USD
37,LMT210115P00320000,1586458349,320.0,29.0,22.9,28.6,0.0,0.0,2,77,0.45633478240966796,False,REGULAR,USD
38,LMT210115P00325000,1586358153,325.0,31.06,22.1,30.2,0.0,0.0,2,82,0.4526879682922364,False,REGULAR,USD
39,LMT210115P00330000,1586454397,330.0,30.4,24.6,32.1,0.0,0.0,2,88,0.45120788055419925,False,REGULAR,USD
40,LMT210115P00335000,1586789795,335.0,33.7,25.9,32.5,0.0,0.0,4,52,0.4360713131713867,False,REGULAR,USD
41,LMT210115P00340000,1586790810,340.0,37.5,28.7,31.5,0.0,0.0,2,168,0.40883464706420897,False,REGULAR,USD
42,LMT210115P00345000,1586360491,345.0,37.0,29.6,37.1,0.0,0.0,1,89,0.437505625,False,REGULAR,USD
43,LMT210115P00350000,1586886378,350.0,34.8,31.9,37.4,-4.200001,-10.769233,3,191,0.4207669007873535,False,REGULAR,USD
44,LMT210115P00355000,1586441251,355.0,42.3,34.1,40.0,0.0,0.0,1,204,0.4226131958007812,False,REGULAR,USD
45,LMT210115P00360000,1585929051,360.0,55.1,34.0,41.7,0.0,0.0,1,26,0.4166012930297851,False,REGULAR,USD
46,LMT210115P00365000,1586796366,365.0,47.0,37.6,44.3,0.0,0.0,1,203,0.4172574143981933,False,REGULAR,USD
47,LMT210115P00370000,1585836918,370.0,50.4,38.4,46.4,0.0,0.0,1,120,0.4134122380065917,False,REGULAR,USD
48,LMT210115P00375000,1584989069,375.0,96.4,41.7,48.5,0.0,0.0,1,148,0.40907878524780267,False,REGULAR,USD
49,LMT210115P00380000,1585337117,380.0,62.31,44.1,50.3,0.0,0.0,1,62,0.4019682606506348,False,REGULAR,USD
50,LMT210115P00390000,1586878000,390.0,54.5,48.3,55.5,-5.200001,-8.710219,1,85,0.39845877426147464,True,REGULAR,USD
51,LMT210115P00400000,1586285067,400.0,69.0,53.4,60.5,0.0,0.0,2,107,0.3913635083007812,True,REGULAR,USD
52,LMT210115P00410000,1585243332,410.0,91.7,57.6,65.1,0.0,0.0,2,47,0.37926340957641597,True,REGULAR,USD
53,LMT210115P00420000,1585841026,420.0,96.9,64.6,72.2,0.0,0.0,1,62,0.38377996597290037,True,REGULAR,USD
54,LMT210115P00430000,1585930905,430.0,99.1,71.4,79.0,0.0,0.0,1,61,0.38411565597534175,True,REGULAR,USD
55,LMT210115P00440000,1582907748,440.0,89.2,104.4,114.9,0.0,0.0,22,124,0.561924546813965,True,REGULAR,USD
56,LMT210115P00450000,1586358868,450.0,100.0,83.7,90.9,0.0,0.0,2,43,0.3658968440246582,True,REGULAR,USD
57,LMT210115P00460000,1583528292,460.0,117.4,114.2,128.0,0.0,0.0,8,71,0.5410354734802247,True,REGULAR,USD
58,LMT210115P00470000,1582747483,470.0,79.3,129.4,139.0,0.0,0.0,26,21,0.5843700010681152,True,REGULAR,USD
59,LMT210115P00480000,1583177113,480.0,116.0,151.9,157.4,0.0,0.0,1,17,0.681964239959717,True,REGULAR,USD
60,LMT210115P00490000,1582132585,490.0,64.9,187.1,201.5,0.0,0.0,1,0,0.9219368157958985,True,REGULAR,USD
61,LMT210115P00500000,1583865398,500.0,150.0,132.2,143.0,0.0,0.0,4,10,0.4742179043579102,True,REGULAR,USD
62,LMT210115P00520000,1582135869,520.0,89.1,217.9,233.0,0.0,0.0,2,1,0.9822694644165039,True,REGULAR,USD
