,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,FB210115P00200000,1586888547,200.0,31.05,30.95,31.4,-5.25,-14.4628105,43,4564,0.3039010040283203,True,REGULAR,USD
40,FB210115P00205000,1586882716,205.0,34.5,33.85,34.6,-5.799999,-14.392058,4,1445,0.29743134216308587,True,REGULAR,USD
41,FB210115P00210000,1586884184,210.0,37.78,37.55,38.2,-4.220001,-10.047622,4,2308,0.29480685668945306,True,REGULAR,USD
42,FB210115P00215000,1586877796,215.0,43.85,41.05,41.8,-13.780003,-23.911161,3,955,0.2893137475585937,True,REGULAR,USD
43,FB210115P00220000,1586877086,220.0,47.47,44.85,45.55,-6.029999,-11.271026,5,2838,0.28351546569824215,True,REGULAR,USD
44,FB210115P00225000,1585769509,225.0,67.68,48.9,49.5,0.0,0.0,2,685,0.27857166748046874,True,REGULAR,USD
45,FB210115P00230000,1586363058,230.0,61.32,52.8,53.55,0.0,0.0,7,440,0.2726513165283203,True,REGULAR,USD
46,FB210115P00235000,1584544739,235.0,94.8,57.15,57.9,0.0,0.0,23,336,0.27094234924316407,True,REGULAR,USD
47,FB210115P00240000,1584719424,240.0,86.5,61.45,62.45,0.0,0.0,5,296,0.2722851092529296,True,REGULAR,USD
48,FB210115P00245000,1584029773,245.0,104.94,69.1,72.8,0.0,0.0,1,48,0.4105283557128906,True,REGULAR,USD
49,FB210115P00250000,1585664031,250.0,82.0,70.35,71.75,0.0,0.0,1,235,0.27558097473144527,True,REGULAR,USD
50,FB210115P00255000,1583956385,255.0,85.95,78.4,82.15,0.0,0.0,1,68,0.426061647644043,True,REGULAR,USD
51,FB210115P00260000,1584978324,260.0,116.62,80.15,81.05,0.0,0.0,1,42,0.27082028015136717,True,REGULAR,USD
52,FB210115P00265000,1585071884,265.0,109.75,84.9,86.15,0.0,0.0,1,45,0.28577374389648436,True,REGULAR,USD
53,FB210115P00270000,1586884815,270.0,90.35,89.65,91.05,-20.099998,-18.198278,4,133,0.2913889221191405,True,REGULAR,USD
54,FB210115P00275000,1584119590,275.0,115.25,98.75,100.9,0.0,0.0,50,53,0.4497125341796875,True,REGULAR,USD
55,FB210115P00280000,1584625495,280.0,134.55,99.2,100.6,0.0,0.0,2,9,0.2866282275390625,True,REGULAR,USD
56,FB210115P00285000,1584974977,285.0,137.0,104.05,105.55,0.0,0.0,10,25,0.2923654748535155,True,REGULAR,USD
57,FB210115P00290000,1586441252,290.0,114.6,108.85,110.55,0.0,0.0,20,23,0.30103238037109376,True,REGULAR,USD
58,FB210115P00295000,1584038024,295.0,136.65,118.75,120.7,0.0,0.0,10,3,0.4899648171997071,True,REGULAR,USD
59,FB210115P00300000,1577734390,300.0,94.99,95.7,100.55,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210115P00305000,1581001830,305.0,94.33,123.25,127.05,0.0,0.0,4,0,0.40015248291015626,True,REGULAR,USD
61,FB210115P00310000,1576179030,310.0,113.6,91.4,93.8,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210115P00315000,1562601785,315.0,120.45,125.85,128.35,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
63,FB210115P00320000,1563456703,320.0,119.21,134.1,139.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
64,FB210115P00325000,1563975033,325.0,127.13,142.5,144.75,0.0,0.0,2,0,0.23242955078125,True,REGULAR,USD
65,FB210115P00350000,1585296534,350.0,165.69,196.7,198.65,0.0,0.0,1,0,1.0222216857910156,True,REGULAR,USD
66,FB210115P00355000,1581527865,355.0,144.55,190.75,195.05,0.0,0.0,2,0,0.8617872708129883,True,REGULAR,USD
