,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,NVDA210115P00270000,1586885828,270.0,38.05,37.7,38.25,-6.3500023,-14.301806,94.0,611,0.4703422106933594,False,REGULAR,USD
40,NVDA210115P00275000,1586888491,275.0,40.26,40.05,40.65,-8.390003,-17.245638,26.0,768,0.46713789703369146,False,REGULAR,USD
41,NVDA210115P00280000,1586882914,280.0,43.02,42.35,42.9,-8.529999,-16.547039,9.0,445,0.46152271881103524,False,REGULAR,USD
42,NVDA210115P00285000,1586449470,285.0,54.45,44.65,45.35,0.0,0.0,43.0,329,0.4571892660522462,True,REGULAR,USD
43,NVDA210115P00290000,1586879952,290.0,48.0,47.3,47.9,-8.400002,-14.893619,5.0,643,0.4530694342041016,True,REGULAR,USD
44,NVDA210115P00295000,1586354981,295.0,61.75,49.8,50.55,0.0,0.0,15.0,619,0.4491632232666015,True,REGULAR,USD
45,NVDA210115P00300000,1586881155,300.0,53.25,52.35,53.05,-9.450001,-15.071771,69.0,540,0.442937699584961,True,REGULAR,USD
46,NVDA210115P00305000,1586369383,305.0,65.05,55.15,55.85,0.0,0.0,6.0,49,0.43895519546508793,True,REGULAR,USD
47,NVDA210115P00310000,1586875533,310.0,60.25,58.0,58.75,-11.25,-15.734265,1.0,152,0.4351710536193848,True,REGULAR,USD
48,NVDA210115P00315000,1586876150,315.0,64.04,60.95,61.75,-7.8600006,-10.93185,1.0,91,0.43161579132080086,True,REGULAR,USD
49,NVDA210115P00320000,1586881637,320.0,65.0,63.75,64.55,-13.099998,-16.773367,5.0,153,0.42520716400146485,True,REGULAR,USD
50,NVDA210115P00330000,1586885275,330.0,71.2,69.95,70.75,-14.090004,-16.520111,3.0,152,0.41605198211669914,True,REGULAR,USD
51,NVDA210115P00340000,1586885332,340.0,77.9,76.45,77.3,-14.790001,-15.956415,968.0,617,0.40727826614379886,True,REGULAR,USD
52,NVDA210115P00350000,1586874558,350.0,86.45,83.55,84.25,-13.550003,-13.550002,28.0,621,0.3994811029052735,True,REGULAR,USD
53,NVDA210115P00360000,1586462233,360.0,107.15,90.75,91.45,0.0,0.0,25.0,51,0.3911651460266113,True,REGULAR,USD
54,NVDA210115P00370000,1586443578,370.0,113.0,98.25,99.05,0.0,0.0,3.0,98,0.3841614318847656,True,REGULAR,USD
55,NVDA210115P00380000,1586457063,380.0,123.8,105.8,107.3,0.0,0.0,1.0,16,0.3821778091430663,True,REGULAR,USD
56,NVDA210115P00390000,1586791493,390.0,131.55,114.1,114.9,0.0,0.0,2.0,57,0.3682314154052735,True,REGULAR,USD
57,NVDA210115P00400000,1584041850,400.0,150.45,140.6,142.95,0.0,0.0,1.0,31,0.5917094052124025,True,REGULAR,USD
58,NVDA210115P00410000,1586789057,410.0,150.25,130.95,131.95,0.0,0.0,5.0,23,0.35574985076904286,True,REGULAR,USD
59,NVDA210115P00420000,1584119594,420.0,195.2,159.05,160.95,0.0,0.0,5.0,39,0.6094094235229494,True,REGULAR,USD
60,NVDA210115P00430000,1582836855,430.0,176.69,177.0,181.5,0.0,0.0,2.0,10,0.7288540298461915,True,REGULAR,USD
61,NVDA210115P00440000,1584455867,440.0,238.55,157.7,159.1,0.0,0.0,21.0,26,0.34076586975097656,True,REGULAR,USD
62,NVDA210115P00450000,1583780945,450.0,239.25,183.65,185.2,0.0,0.0,,1,0.5937388038635254,True,REGULAR,USD
63,NVDA210115P00460000,1584471249,460.0,244.95,175.95,177.9,0.0,0.0,89.0,80,0.33148861877441405,True,REGULAR,USD
64,NVDA210115P00470000,1584555691,470.0,286.8,185.6,187.65,0.0,0.0,5.0,15,0.33411310424804685,True,REGULAR,USD
