,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,AAPL210115C00225000,1586886779,225.0,72.0,71.75,73.25,15.959999,28.479654,15,4926,0.37256486816406253,True,REGULAR,USD
31,AAPL210115C00230000,1586885500,230.0,67.3,67.7,69.25,10.440002,18.360891,28,4477,0.366217275390625,True,REGULAR,USD
32,AAPL210115C00235000,1586887817,235.0,64.2,63.7,65.15,15.699997,32.371128,19,1541,0.3575503698730469,True,REGULAR,USD
33,AAPL210115C00240000,1586886954,240.0,60.05,60.05,61.45,10.549999,21.31313,96,6049,0.3534000207519531,True,REGULAR,USD
34,AAPL210115C00245000,1586888226,245.0,56.85,56.4,57.8,12.669998,28.67813,203,2305,0.34871561935424805,True,REGULAR,USD
35,AAPL210115C00250000,1586887702,250.0,53.2,52.8,53.7,10.200001,23.720932,200,8950,0.3374547456359864,True,REGULAR,USD
36,AAPL210115C00255000,1586888239,255.0,49.77,49.6,50.85,10.02,25.207548,49,4282,0.34015552429199214,True,REGULAR,USD
37,AAPL210115C00260000,1586887632,260.0,46.3,46.3,47.0,9.110001,24.495834,90,7117,0.32994749649047844,True,REGULAR,USD
38,AAPL210115C00265000,1586888172,265.0,43.45,42.95,43.9,9.959999,29.740215,91,2363,0.327155166015625,True,REGULAR,USD
39,AAPL210115C00270000,1586888458,270.0,40.5,40.1,40.95,9.5,30.64516,131,4964,0.32474430145263666,True,REGULAR,USD
40,AAPL210115C00275000,1586886343,275.0,36.81,37.1,37.8,7.8600006,27.15026,108,1780,0.3189612782287597,True,REGULAR,USD
41,AAPL210115C00280000,1586888543,280.0,34.53,34.3,34.7,8.129999,30.795452,457,12265,0.31259842681884764,True,REGULAR,USD
42,AAPL210115C00285000,1586888309,285.0,31.8,31.55,32.2,7.799999,32.499996,144,734,0.31116411499023433,True,REGULAR,USD
43,AAPL210115C00290000,1586887482,290.0,28.9,29.05,30.0,7.0,31.96347,400,7951,0.3115150636291503,False,REGULAR,USD
44,AAPL210115C00295000,1586886054,295.0,26.1,26.4,27.35,7.300001,38.829796,51,256,0.30609824768066407,False,REGULAR,USD
45,AAPL210115C00300000,1586888501,300.0,24.4,24.2,24.6,6.699999,37.8531,1226,17552,0.29846892944335934,False,REGULAR,USD
46,AAPL210115C00310000,1586888360,310.0,20.0,20.05,20.4,5.8,40.84507,363,8453,0.292502802581787,False,REGULAR,USD
47,AAPL210115C00320000,1586888463,320.0,16.2,15.95,16.5,4.9000006,43.362835,576,14433,0.28458357025146475,False,REGULAR,USD
48,AAPL210115C00330000,1586887807,330.0,12.8,12.65,13.45,3.9499998,44.632763,457,9295,0.2806163247680663,False,REGULAR,USD
49,AAPL210115C00340000,1586886669,340.0,10.05,9.9,10.45,3.25,47.794117,101,6128,0.27213252288818357,False,REGULAR,USD
50,AAPL210115C00350000,1586888162,350.0,7.79,7.65,8.0,2.4899998,46.981125,699,10721,0.26471682556152343,False,REGULAR,USD
51,AAPL210115C00360000,1586886536,360.0,6.0,5.9,6.25,1.9000001,46.34147,309,6457,0.26142096008300786,False,REGULAR,USD
52,AAPL210115C00370000,1586885782,370.0,4.5,4.45,4.8,1.6700001,59.0106,29,4066,0.257819921875,False,REGULAR,USD
53,AAPL210115C00380000,1586886299,380.0,3.45,3.4,3.65,1.25,56.81818,127,4937,0.2545850909423829,False,REGULAR,USD
54,AAPL210115C00390000,1586887685,390.0,2.72,2.64,3.05,0.93000007,51.95531,36,1862,0.25833871551513676,False,REGULAR,USD
55,AAPL210115C00400000,1586888467,400.0,2.19,2.06,2.2,0.56000006,34.35583,950,10035,0.25299819274902346,False,REGULAR,USD
56,AAPL210115C00410000,1586882222,410.0,1.7,1.62,1.82,0.5200001,44.06781,6,1545,0.2561109545898438,False,REGULAR,USD
57,AAPL210115C00420000,1586883269,420.0,1.35,1.31,1.46,0.24000001,21.621622,38,1308,0.25739268005371096,False,REGULAR,USD
58,AAPL210115C00430000,1586881573,430.0,1.12,1.07,1.26,0.26,30.232557,6,663,0.2622144091796875,False,REGULAR,USD
59,AAPL210115C00440000,1586880429,440.0,0.94,0.9,1.03,0.13999999,17.499998,5,480,0.264106480102539,False,REGULAR,USD
60,AAPL210115C00450000,1586887764,450.0,0.82,0.76,0.89,0.110000014,15.492961,47,1608,0.2683178637695312,False,REGULAR,USD
61,AAPL210115C00460000,1586877827,460.0,0.63,0.66,0.79,-0.060000002,-8.695652,9,642,0.273444765625,False,REGULAR,USD
62,AAPL210115C00470000,1586884076,470.0,0.69,0.58,0.7,-0.00999999,-1.42857,6,614,0.27808339111328123,False,REGULAR,USD
63,AAPL210115C00480000,1586269099,480.0,0.68,0.52,0.69,0.060000002,9.67742,3,1097,0.28711650390624993,False,REGULAR,USD
64,AAPL210115C00490000,1586883279,490.0,0.6,0.48,0.64,0.030000031,5.2631636,20,413,0.2930978894042968,False,REGULAR,USD
65,AAPL210115C00500000,1586888104,500.0,0.54,0.53,0.6,0.04000002,8.000004,140,5570,0.29932341308593746,False,REGULAR,USD
