,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,ADBE210115P00235000,1586445059,235.0,14.65,10.15,10.65,0.0,0.0,6,350,0.4563652996826172,False,REGULAR,USD
24,ADBE210115P00240000,1586873181,240.0,11.5,11.0,11.35,-3.6000004,-23.84106,1,1207,0.44861391235351555,False,REGULAR,USD
25,ADBE210115P00245000,1586449270,245.0,16.15,11.75,12.15,0.0,0.0,5,143,0.4418695950317383,False,REGULAR,USD
26,ADBE210115P00250000,1586884156,250.0,13.25,12.6,13.1,-4.0300007,-23.321762,5,777,0.4366816586303711,False,REGULAR,USD
27,ADBE210115P00255000,1586806631,255.0,17.3,13.6,14.0,0.0,0.0,4,217,0.4301357035827637,False,REGULAR,USD
28,ADBE210115P00260000,1586879143,260.0,15.6,14.5,15.25,-3.2999992,-17.460314,25,955,0.4274959594726563,False,REGULAR,USD
29,ADBE210115P00265000,1586455780,265.0,21.33,15.65,16.15,0.0,0.0,7,194,0.4197140548706054,False,REGULAR,USD
30,ADBE210115P00270000,1586806818,270.0,21.1,16.65,17.2,0.0,0.0,8,799,0.4132443930053711,False,REGULAR,USD
31,ADBE210115P00275000,1586883687,275.0,18.5,17.95,18.6,-6.0,-24.489796,3,360,0.4101926657104492,False,REGULAR,USD
32,ADBE210115P00280000,1586873986,280.0,20.55,19.25,19.85,-6.6000004,-24.309395,1,508,0.4046842979431152,False,REGULAR,USD
33,ADBE210115P00285000,1586452933,285.0,27.15,20.05,21.4,0.0,0.0,4,278,0.4017393811035156,False,REGULAR,USD
34,ADBE210115P00290000,1586805544,290.0,28.35,21.95,22.65,0.0,0.0,42,207,0.39490351196289064,False,REGULAR,USD
35,ADBE210115P00295000,1586873406,295.0,25.9,23.55,24.2,-5.59,-17.751667,10,371,0.39050902465820314,False,REGULAR,USD
36,ADBE210115P00300000,1586887589,300.0,25.8,25.05,25.8,-7.6500015,-22.869959,4,1889,0.38591617507934567,False,REGULAR,USD
37,ADBE210115P00305000,1586452982,305.0,35.0,26.7,27.8,0.0,0.0,3,144,0.3844360873413085,False,REGULAR,USD
38,ADBE210115P00310000,1586807866,310.0,36.15,28.55,30.15,0.0,0.0,3,509,0.38539738143920893,False,REGULAR,USD
39,ADBE210115P00320000,1586886229,320.0,33.0,32.25,34.1,-8.279999,-20.058138,35,1235,0.3778901322937011,False,REGULAR,USD
40,ADBE210115P00330000,1586790135,330.0,47.76,36.6,37.6,0.0,0.0,200,994,0.3636233071899414,False,REGULAR,USD
41,ADBE210115P00340000,1586885803,340.0,41.88,41.05,43.5,-15.02,-26.397188,120,607,0.36734641448974614,True,REGULAR,USD
42,ADBE210115P00350000,1586799085,350.0,58.37,45.8,47.25,0.0,0.0,55,362,0.34961587890624996,True,REGULAR,USD
43,ADBE210115P00360000,1586875682,360.0,54.0,51.45,53.85,-11.050003,-16.986937,2,151,0.3531863998413085,True,REGULAR,USD
44,ADBE210115P00370000,1586885803,370.0,58.08,56.95,58.45,-18.369995,-24.028772,117,308,0.3367681069946289,True,REGULAR,USD
45,ADBE210115P00380000,1586799085,380.0,78.37,63.4,65.6,0.0,0.0,50,462,0.33924000610351557,True,REGULAR,USD
46,ADBE210115P00390000,1586441983,390.0,88.1,69.5,71.25,0.0,0.0,15,366,0.32558352645874017,True,REGULAR,USD
47,ADBE210115P00400000,1586786360,400.0,94.6,76.45,78.0,0.0,0.0,1,91,0.3184882604980468,True,REGULAR,USD
48,ADBE210115P00410000,1586786360,410.0,102.6,83.7,85.55,0.0,0.0,1,19,0.31594006820678705,True,REGULAR,USD
49,ADBE210115P00420000,1586884314,420.0,93.45,91.35,94.85,-18.800003,-16.748331,2,35,0.32852844329833975,True,REGULAR,USD
50,ADBE210115P00430000,1583355000,430.0,84.55,137.5,142.0,0.0,0.0,18,35,0.663135082550049,True,REGULAR,USD
51,ADBE210115P00440000,1584453440,440.0,167.05,107.05,110.15,0.0,0.0,8,48,0.31262894409179687,True,REGULAR,USD
52,ADBE210115P00450000,1584041635,450.0,148.82,133.15,137.4,0.0,0.0,1,385,0.5052997468566895,True,REGULAR,USD
53,ADBE210115P00460000,1584456508,460.0,175.75,124.7,127.3,0.0,0.0,1,50,0.30664755859375,True,REGULAR,USD
54,ADBE210115P00470000,1583935655,470.0,150.45,151.5,156.0,0.0,0.0,5,21,0.5050708673095703,True,REGULAR,USD
55,ADBE210115P00480000,1586276696,480.0,168.6,142.7,146.95,0.0,0.0,1,41,0.32901671966552726,True,REGULAR,USD
