,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BLK210115P00350000,1585927427,350.0,40.8,26.0,30.0,0.0,0.0,60.0,460,0.5012409495544434,False,REGULAR,USD
22,BLK210115P00360000,1586788040,360.0,32.61,27.8,35.2,0.0,0.0,1.0,169,0.5008900009155274,False,REGULAR,USD
23,BLK210115P00370000,1586356614,370.0,38.44,31.0,37.0,0.0,0.0,9.0,83,0.5147753601074219,False,REGULAR,USD
24,BLK210115P00380000,1586804629,380.0,40.0,33.0,38.1,0.0,0.0,1.0,156,0.49159749130249025,False,REGULAR,USD
25,BLK210115P00390000,1585675881,390.0,47.78,35.8,41.2,0.0,0.0,1.0,128,0.483327310333252,False,REGULAR,USD
26,BLK210115P00400000,1586872049,400.0,40.0,40.0,44.1,-6.5,-13.978495,11.0,424,0.47243264389038087,False,REGULAR,USD
27,BLK210115P00410000,1585766220,410.0,66.03,42.6,48.0,0.0,0.0,300.0,494,0.4675651388549804,False,REGULAR,USD
28,BLK210115P00420000,1584979909,420.0,123.8,47.2,51.3,0.0,0.0,1.0,306,0.45723504196167003,False,REGULAR,USD
29,BLK210115P00430000,1584990203,430.0,122.3,50.3,56.6,0.0,0.0,1.0,294,0.4592034060668946,False,REGULAR,USD
30,BLK210115P00440000,1586280053,440.0,59.9,55.4,61.3,0.0,0.0,1.0,84,0.455632885131836,False,REGULAR,USD
31,BLK210115P00450000,1586279455,450.0,64.1,59.9,64.7,0.0,0.0,67.0,302,0.4423197248077393,False,REGULAR,USD
32,BLK210115P00460000,1584992340,460.0,148.4,64.1,70.4,0.0,0.0,1.0,176,0.4426020095825196,True,REGULAR,USD
33,BLK210115P00470000,1585318709,470.0,94.85,68.6,76.3,0.0,0.0,2.0,227,0.442739337310791,True,REGULAR,USD
34,BLK210115P00480000,1584992342,480.0,165.1,73.0,80.6,0.0,0.0,1.0,115,0.43150135154724123,True,REGULAR,USD
35,BLK210115P00490000,1586440569,490.0,79.7,78.4,87.3,0.0,0.0,6.0,51,0.4340571731567383,True,REGULAR,USD
36,BLK210115P00500000,1586787123,500.0,91.0,84.4,91.6,0.0,0.0,1.0,100,0.42030914169311523,True,REGULAR,USD
37,BLK210115P00510000,1584992342,510.0,191.5,91.4,98.3,0.0,0.0,2.0,103,0.4203320296478271,True,REGULAR,USD
38,BLK210115P00520000,1584992137,520.0,203.2,96.5,105.8,0.0,0.0,5.0,26,0.4242000939941406,True,REGULAR,USD
39,BLK210115P00530000,1586364766,530.0,112.21,101.6,115.4,0.0,0.0,1.0,23,0.4403589900207519,True,REGULAR,USD
40,BLK210115P00540000,1585232720,540.0,131.3,107.9,121.6,0.0,0.0,1.0,16,0.4338435522460938,True,REGULAR,USD
41,BLK210115P00550000,1582645402,550.0,66.11,131.8,145.8,0.0,0.0,1.0,0,0.5415390084838869,True,REGULAR,USD
42,BLK210115P00560000,1583513810,560.0,127.7,156.3,169.5,0.0,0.0,70.0,60,0.603092348022461,True,REGULAR,USD
43,BLK210115P00570000,1585303855,570.0,114.07,169.6,178.0,0.0,0.0,,5,0.6249656034088136,True,REGULAR,USD
44,BLK210115P00580000,1585303855,580.0,74.99,159.7,174.0,0.0,0.0,1.0,0,0.532307533416748,True,REGULAR,USD
45,BLK210115P00600000,1586785621,600.0,162.1,154.3,167.7,0.0,0.0,4.0,104,0.431219066772461,True,REGULAR,USD
46,BLK210115P00620000,1584635903,620.0,253.0,169.9,184.1,0.0,0.0,2.0,1,0.4302730313110352,True,REGULAR,USD
47,BLK210115P00640000,1585245921,640.0,215.8,219.9,235.4,0.0,0.0,,0,0.6198005549621584,True,REGULAR,USD
48,BLK210115P00660000,1585244122,660.0,250.4,241.6,254.7,0.0,0.0,1.0,0,0.647540756072998,True,REGULAR,USD
49,BLK210115P00700000,1585303855,700.0,250.9,282.3,298.7,0.0,0.0,1.0,1,0.7086058192443847,True,REGULAR,USD
50,BLK210115P00720000,1560139779,720.0,329.26,241.2,249.9,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
