,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOGL210115P00820000,1586444455,820.0,23.2,15.6,17.7,0.0,0.0,3.0,75.0,0.40225817474365233,False,REGULAR,USD
20,GOOGL210115P00840000,1586191137,840.0,25.6,17.3,19.7,0.0,0.0,2.0,31.0,0.39674217765808106,False,REGULAR,USD
21,GOOGL210115P00860000,1586454590,860.0,27.6,19.5,21.9,0.0,0.0,2.0,546.0,0.3914398014831542,False,REGULAR,USD
22,GOOGL210115P00880000,1586444572,880.0,24.66,21.6,24.0,-6.9400005,-21.962027,1.0,541.0,0.38472600143432617,False,REGULAR,USD
23,GOOGL210115P00900000,1586795451,900.0,35.5,23.7,25.8,0.0,0.0,11.0,741.0,0.37588362159729005,False,REGULAR,USD
24,GOOGL210115P00920000,1586445816,920.0,38.89,26.5,28.5,0.0,0.0,4.0,178.0,0.37061939201354976,False,REGULAR,USD
25,GOOGL210115P00940000,1586200308,940.0,41.8,29.1,31.3,0.0,0.0,2.0,263.0,0.3649050326538086,False,REGULAR,USD
26,GOOGL210115P00960000,1586875128,960.0,36.76,32.4,35.3,-9.84,-21.115881,3.0,236.0,0.3631197721862793,False,REGULAR,USD
27,GOOGL210115P00980000,1586887527,980.0,37.4,35.7,38.7,-12.699997,-25.349297,8.0,774.0,0.35785554260253905,False,REGULAR,USD
28,GOOGL210115P01000000,1586883344,1000.0,42.0,39.4,42.2,-10.169998,-19.49396,10.0,1393.0,0.3520877780151367,False,REGULAR,USD
29,GOOGL210115P01020000,1586445224,1020.0,62.3,43.2,46.5,0.0,0.0,4.0,278.0,0.348189196395874,False,REGULAR,USD
30,GOOGL210115P01030000,1586453373,1030.0,60.6,45.5,48.5,0.0,0.0,1.0,142.0,0.3453816072845458,False,REGULAR,USD
31,GOOGL210115P01040000,1586445226,1040.0,68.1,47.5,51.1,0.0,0.0,1.0,213.0,0.34426772682189943,False,REGULAR,USD
32,GOOGL210115P01050000,1586797842,1050.0,73.0,50.1,53.6,0.0,0.0,1.0,391.0,0.3425511302185058,False,REGULAR,USD
33,GOOGL210115P01060000,1586372788,1060.0,69.4,52.1,55.7,0.0,0.0,1.0,141.0,0.33936970451354975,False,REGULAR,USD
34,GOOGL210115P01070000,1585065781,1070.0,77.7,54.4,58.6,0.0,0.0,1.0,116.0,0.3383626345062255,False,REGULAR,USD
35,GOOGL210115P01080000,1586457681,1080.0,78.3,57.1,61.0,0.0,0.0,1.0,82.0,0.3356160799407959,False,REGULAR,USD
36,GOOGL210115P01090000,1586871376,1090.0,71.89,60.0,63.3,-7.0,-8.873115,1.0,146.0,0.3323659903717041,False,REGULAR,USD
37,GOOGL210115P01100000,1586885017,1100.0,65.48,62.6,66.6,-19.519997,-22.9647,105.0,912.0,0.33171749832153324,False,REGULAR,USD
38,GOOGL210115P01110000,1586460884,1110.0,88.7,65.5,69.7,0.0,0.0,4.0,157.0,0.3302259666061401,False,REGULAR,USD
39,GOOGL210115P01120000,1586461432,1120.0,94.3,69.0,72.4,0.0,0.0,2.0,169.0,0.3273916748809814,False,REGULAR,USD
40,GOOGL210115P01130000,1586881397,1130.0,77.0,71.3,75.7,-20.07,-20.6758,10.0,188.0,0.3259344750976562,False,REGULAR,USD
41,GOOGL210115P01135000,1586374829,1135.0,98.0,72.9,77.6,0.0,0.0,1.0,132.0,0.3257590007781982,False,REGULAR,USD
42,GOOGL210115P01140000,1586442311,1140.0,103.07,74.3,79.0,0.0,0.0,3.0,122.0,0.3242102491760253,False,REGULAR,USD
43,GOOGL210115P01145000,1586197731,1145.0,111.7,76.2,80.5,0.0,0.0,10.0,55.0,0.3228674891662597,False,REGULAR,USD
44,GOOGL210115P01150000,1586886267,1150.0,82.6,77.8,82.4,-22.200005,-21.18321,12.0,381.0,0.3224898379135131,False,REGULAR,USD
45,GOOGL210115P01155000,1585755296,1155.0,146.3,80.0,84.1,0.0,0.0,2.0,65.0,0.3215361731338501,False,REGULAR,USD
46,GOOGL210115P01160000,1585065781,1160.0,139.4,81.5,86.2,0.0,0.0,1.0,180.0,0.3215323584747314,False,REGULAR,USD
47,GOOGL210115P01165000,1585666625,1165.0,125.5,82.8,87.4,0.0,0.0,23.0,28.0,0.3191901577758788,False,REGULAR,USD
48,GOOGL210115P01170000,1585837263,1170.0,164.66,84.9,89.4,0.0,0.0,3.0,62.0,0.3188010625457762,False,REGULAR,USD
49,GOOGL210115P01175000,1585065782,1175.0,147.5,87.3,90.8,0.0,0.0,1.0,95.0,0.3168555863952636,False,REGULAR,USD
50,GOOGL210115P01180000,1586287950,1180.0,126.95,88.1,93.3,0.0,0.0,137.0,174.0,0.3175689276504517,False,REGULAR,USD
51,GOOGL210115P01185000,1585675124,1185.0,138.7,90.6,95.2,0.0,0.0,2.0,26.0,0.3167297026443481,False,REGULAR,USD
52,GOOGL210115P01190000,1586442311,1190.0,124.38,92.0,96.8,0.0,0.0,3.0,162.0,0.31510084320068354,False,REGULAR,USD
53,GOOGL210115P01195000,1585065779,1195.0,157.9,93.7,99.2,0.0,0.0,1.0,38.0,0.3153487960433959,False,REGULAR,USD
54,GOOGL210115P01200000,1586886047,1200.0,99.9,95.7,100.0,-27.099998,-21.338581,4.0,919.0,0.3116752793121338,False,REGULAR,USD
55,GOOGL210115P01205000,1586785295,1205.0,124.6,97.5,102.6,0.0,0.0,1.0,63.0,0.31227036613464354,False,REGULAR,USD
56,GOOGL210115P01210000,1586886559,1210.0,102.7,99.2,104.8,-29.050003,-22.049337,8.0,159.0,0.31183930965423573,False,REGULAR,USD
57,GOOGL210115P01215000,1586375612,1215.0,130.0,102.1,106.9,0.0,0.0,1.0,71.0,0.3111030804443359,False,REGULAR,USD
58,GOOGL210115P01220000,1586448826,1220.0,134.9,103.1,108.4,0.0,0.0,2.0,371.0,0.3088829488372802,False,REGULAR,USD
59,GOOGL210115P01230000,1586370746,1230.0,138.8,108.8,113.7,0.0,0.0,18.0,234.0,0.30967639793395996,False,REGULAR,USD
60,GOOGL210115P01240000,1586875809,1240.0,123.22,111.3,117.6,-19.479996,-13.651013,1.0,65.0,0.30692221405029296,False,REGULAR,USD
61,GOOGL210115P01250000,1586886539,1250.0,119.6,116.5,121.9,-35.030006,-22.654081,12.0,541.0,0.3048546688079834,False,REGULAR,USD
62,GOOGL210115P01260000,1585065779,1260.0,198.1,121.3,126.4,0.0,0.0,2.0,322.0,0.3029969298171997,False,REGULAR,USD
63,GOOGL210115P01270000,1586883796,1270.0,132.36,125.9,130.9,-72.240005,-35.30792,1.0,164.0,0.30088742332458496,False,REGULAR,USD
64,GOOGL210115P01280000,1586881250,1280.0,139.72,129.5,135.7,-96.78,-40.921776,1.0,173.0,0.2992051586532592,True,REGULAR,USD
65,GOOGL210115P01290000,1585153469,1290.0,173.8,134.5,140.3,0.0,0.0,3.0,91.0,0.2968133673858643,True,REGULAR,USD
66,GOOGL210115P01300000,1586876905,1300.0,156.0,140.7,145.7,-21.800003,-12.260968,2.0,587.0,0.2959741423797607,True,REGULAR,USD
67,GOOGL210115P01310000,1585930908,1310.0,260.3,143.6,150.7,0.0,0.0,1.0,82.0,0.2939714463424682,True,REGULAR,USD
68,GOOGL210115P01320000,1586883373,1320.0,156.2,150.9,156.2,-111.40001,-41.6293,8.0,81.0,0.29284230724334703,True,REGULAR,USD
69,GOOGL210115P01330000,1586883369,1330.0,161.6,155.8,161.6,-113.29999,-41.214985,12.0,61.0,0.2912248917770385,True,REGULAR,USD
70,GOOGL210115P01340000,1586883370,1340.0,167.1,160.3,166.4,-40.89,-19.6596,8.0,134.0,0.28799006084442125,True,REGULAR,USD
71,GOOGL210115P01360000,1586887035,1360.0,176.3,172.2,178.4,-74.53999,-29.716152,37.0,193.0,0.2861704684448242,True,REGULAR,USD
72,GOOGL210115P01380000,1586886466,1380.0,188.7,181.8,189.4,-72.7,-27.81178,20.0,292.0,0.28100541999816886,True,REGULAR,USD
73,GOOGL210115P01400000,1586886170,1400.0,201.7,196.6,202.4,-43.300003,-17.67347,31.0,797.0,0.2793956338500976,True,REGULAR,USD
74,GOOGL210115P01420000,1586886046,1420.0,214.99,206.5,214.8,-40.509995,-15.855184,15.0,326.0,0.2753177632522583,True,REGULAR,USD
75,GOOGL210115P01440000,1586883369,1440.0,229.1,221.8,228.2,-80.79999,-26.072922,19.0,139.0,0.2725406914138794,True,REGULAR,USD
76,GOOGL210115P01460000,1586799423,1460.0,296.88,232.9,241.2,0.0,0.0,168.0,193.0,0.26765411308288567,True,REGULAR,USD
77,GOOGL210115P01480000,1586181685,1480.0,360.44,247.2,255.8,0.0,0.0,1.0,254.0,0.26567811965942384,True,REGULAR,USD
78,GOOGL210115P01500000,1585930907,1500.0,416.7,262.3,270.3,0.0,0.0,1.0,472.0,0.262363180885315,True,REGULAR,USD
79,GOOGL210115P01520000,1586791261,1520.0,349.43,278.3,285.1,0.0,0.0,39.0,41.0,0.2586972934722901,True,REGULAR,USD
80,GOOGL210115P01540000,1583352348,1540.0,228.41,451.0,461.0,0.0,0.0,13.0,125.0,0.6322859342575073,True,REGULAR,USD
81,GOOGL210115P01560000,1585060416,1560.0,456.83,310.3,317.8,0.0,0.0,1.0,42.0,0.2571180245971679,True,REGULAR,USD
82,GOOGL210115P01580000,1584388724,1580.0,528.6,326.8,334.2,0.0,0.0,1.0,119.0,0.25501233276367197,True,REGULAR,USD
83,GOOGL210115P01600000,1584541783,1600.0,512.25,343.4,350.0,0.0,0.0,15.0,39.0,0.24968706863403317,True,REGULAR,USD
84,GOOGL210115P01620000,1583174033,1620.0,285.81,520.0,527.8,0.0,0.0,6.0,26.0,0.6508099189376833,True,REGULAR,USD
85,GOOGL210115P01640000,1585299516,1640.0,303.91,556.0,566.0,0.0,0.0,2.0,8.0,0.7005874057769776,True,REGULAR,USD
86,GOOGL210115P01660000,1582044894,1660.0,295.41,569.0,579.0,0.0,0.0,1.0,0.0,0.6952468830108643,True,REGULAR,USD
87,GOOGL210115P01680000,1585299516,1680.0,212.29,593.0,603.0,0.0,0.0,1.0,0.0,0.7147245324707032,True,REGULAR,USD
88,GOOGL210115P01700000,1582055587,1700.0,225.9,609.0,618.5,0.0,0.0,2.0,0.0,0.7151555889511108,True,REGULAR,USD
89,GOOGL210115P01720000,1581712504,1720.0,244.31,523.0,533.0,0.0,0.0,2.0,0.0,0.484830286026001,True,REGULAR,USD
90,GOOGL210115P01740000,1581354475,1740.0,273.41,535.5,545.5,0.0,0.0,2.0,0.0,0.47435523208618163,True,REGULAR,USD
91,GOOGL210115P01780000,1585749112,1780.0,659.63,504.1,514.0,0.0,0.0,1.0,3.0,0.24124904266357422,True,REGULAR,USD
92,GOOGL210115P01800000,1585749112,1800.0,679.58,526.4,534.9,0.0,0.0,1.0,1.0,0.253387287979126,True,REGULAR,USD
93,GOOGL210115P01840000,1585296797,1840.0,509.9,753.5,763.5,0.0,0.0,,,0.7914831032562256,True,REGULAR,USD
94,GOOGL210115P01880000,1585070955,1880.0,771.2,601.5,611.5,0.0,0.0,1.0,0.0,0.25016008636474607,True,REGULAR,USD
95,GOOGL210115P01900000,1580921879,1900.0,460.0,629.5,647.6,0.0,0.0,1.0,0.0,0.35082894050598135,True,REGULAR,USD
96,GOOGL210115P02000000,1582655893,2000.0,600.3,857.0,867.0,0.0,0.0,3.0,1.0,0.7224148852539063,True,REGULAR,USD
97,GOOGL210115P02100000,1585296797,2100.0,763.3,1014.0,1024.0,0.0,0.0,1.0,,0.8945017874145507,True,REGULAR,USD
