,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,V210115P00150000,1586880063,150.0,13.0,12.6,13.4,-2.1999998,-14.473683,11.0,3149,0.4206600903320313,False,REGULAR,USD
18,V210115P00155000,1586806201,155.0,17.3,14.25,15.3,0.0,0.0,3.0,2229,0.41608249938964836,False,REGULAR,USD
19,V210115P00160000,1586876759,160.0,16.8,16.05,17.2,-2.4500008,-12.727277,4.0,3181,0.40869731933593745,False,REGULAR,USD
20,V210115P00165000,1586888235,165.0,18.7,18.0,19.0,-0.79999924,-4.10256,1.0,2623,0.39703972106933594,False,REGULAR,USD
21,V210115P00170000,1586881855,170.0,20.36,20.05,21.15,-3.3400002,-14.092827,14.0,1623,0.3890136782836914,False,REGULAR,USD
22,V210115P00175000,1586874011,175.0,22.67,22.3,23.4,-3.4500008,-13.208271,11.0,2557,0.38013315185546875,True,REGULAR,USD
23,V210115P00180000,1586451531,180.0,26.7,24.8,25.85,0.0,0.0,1.0,3632,0.37198503997802734,True,REGULAR,USD
24,V210115P00185000,1586269580,185.0,30.7,27.35,28.0,0.0,0.0,1.0,1125,0.3562381271362304,True,REGULAR,USD
25,V210115P00190000,1586802808,190.0,34.9,30.1,30.65,0.0,0.0,3.0,347,0.34598432342529295,True,REGULAR,USD
26,V210115P00195000,1586875710,195.0,33.5,33.0,33.55,-1.25,-3.5971222,25.0,2523,0.3370122451782227,True,REGULAR,USD
27,V210115P00200000,1586283404,200.0,40.0,36.2,36.8,0.0,0.0,10.0,1601,0.33112241149902344,True,REGULAR,USD
28,V210115P00205000,1585067423,205.0,55.35,39.45,40.0,0.0,0.0,16.0,3149,0.3213263668823242,True,REGULAR,USD
29,V210115P00210000,1586187094,210.0,53.0,42.85,43.7,0.0,0.0,4.0,748,0.3176948114013671,True,REGULAR,USD
30,V210115P00215000,1586184495,215.0,56.99,46.5,47.25,0.0,0.0,3.0,133,0.30811238769531246,True,REGULAR,USD
31,V210115P00220000,1585590055,220.0,57.0,50.55,51.3,0.0,0.0,1.0,1325,0.30573204040527346,True,REGULAR,USD
32,V210115P00225000,1584541001,225.0,78.55,54.35,55.25,0.0,0.0,23.0,194,0.2981942739868163,True,REGULAR,USD
33,V210115P00230000,1586788675,230.0,65.65,58.5,59.4,0.0,0.0,6.0,302,0.2921213366699218,True,REGULAR,USD
34,V210115P00235000,1584367879,235.0,78.21,62.8,63.85,0.0,0.0,6.0,272,0.29114478393554677,True,REGULAR,USD
35,V210115P00240000,1584466629,240.0,85.5,67.1,68.25,0.0,0.0,1.0,84,0.2860789166259765,True,REGULAR,USD
36,V210115P00245000,1584464228,245.0,89.5,71.5,73.6,0.0,0.0,1.0,55,0.31000445861816406,True,REGULAR,USD
37,V210115P00250000,1582661674,250.0,60.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V210115P00255000,1582565813,255.0,55.2,0.0,0.0,0.0,0.0,2.0,77,1.0000000000000003e-05,True,REGULAR,USD
39,V210115P00260000,1579726250,260.0,52.75,49.95,53.2,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,V210115P00265000,1585300245,265.0,86.1,99.0,103.5,0.0,0.0,,0,0.5453536676025392,True,REGULAR,USD
41,V210115P00270000,1576679920,270.0,84.12,63.0,68.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,V210115P00275000,1585300245,275.0,64.5,119.7,113.4,0.0,0.0,1.0,0,0.6745638012695314,True,REGULAR,USD
