,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,NFLX210115P00135000,1586872282,135.0,1.95,1.4,1.81,-0.64999986,-24.999994,8,291,0.6883576086425782,False,REGULAR,USD
24,NFLX210115P00140000,1586872282,140.0,2.07,1.53,2.05,-0.1400001,-6.3348465,8,384,0.6805451867675782,False,REGULAR,USD
25,NFLX210115P00145000,1584560904,145.0,8.7,1.68,2.09,0.0,0.0,5,101,0.666263103027344,False,REGULAR,USD
26,NFLX210115P00150000,1586886749,150.0,2.08,2.01,2.1,-0.52,-20.0,17,2701,0.6567417138671876,False,REGULAR,USD
27,NFLX210115P00155000,1586461364,155.0,3.3,2.02,2.41,0.0,0.0,10,343,0.646365841064453,False,REGULAR,USD
28,NFLX210115P00160000,1586806948,160.0,3.1,2.22,2.58,0.0,0.0,1,880,0.6369665209960937,False,REGULAR,USD
29,NFLX210115P00165000,1586871001,165.0,3.15,2.4,2.81,-0.14999986,-4.54545,1,114,0.6283606500244141,False,REGULAR,USD
30,NFLX210115P00170000,1586882219,170.0,3.05,2.62,3.05,-1.05,-25.609755,1,425,0.6204871936035157,False,REGULAR,USD
31,NFLX210115P00175000,1586461397,175.0,4.55,2.83,3.25,0.0,0.0,14,897,0.6110878735351564,False,REGULAR,USD
32,NFLX210115P00180000,1586877109,180.0,3.7,3.0,3.55,-1.1000001,-22.91667,10,740,0.6027261407470705,False,REGULAR,USD
33,NFLX210115P00185000,1586461500,185.0,5.2,3.35,3.8,0.0,0.0,4,892,0.5963785479736328,False,REGULAR,USD
34,NFLX210115P00190000,1586881269,190.0,4.0,3.6,3.95,-0.5999999,-13.043477,4,1338,0.5861247442626953,False,REGULAR,USD
35,NFLX210115P00195000,1586888116,195.0,4.17,3.9,4.45,-0.86000013,-17.097418,28,693,0.5822185333251952,False,REGULAR,USD
36,NFLX210115P00200000,1586888116,200.0,4.5,4.15,4.7,-0.8000002,-15.094342,75,4957,0.5730023168945313,False,REGULAR,USD
37,NFLX210115P00210000,1586873060,210.0,5.9,4.9,5.5,-0.25,-4.0650406,5,1596,0.5616498913574219,False,REGULAR,USD
38,NFLX210115P00220000,1586878573,220.0,6.75,5.6,6.3,-0.25,-3.5714285,2,1642,0.5477645321655275,False,REGULAR,USD
39,NFLX210115P00230000,1586877109,230.0,7.85,6.7,7.25,-0.05000019,-0.6329138,230,4079,0.5385177984619143,False,REGULAR,USD
40,NFLX210115P00240000,1586877861,240.0,8.8,7.8,8.3,-0.67999935,-7.17299,6,2072,0.528172442932129,False,REGULAR,USD
41,NFLX210115P00250000,1586885635,250.0,9.2,9.0,9.45,-1.8000002,-16.363638,15,6881,0.5177965701293946,False,REGULAR,USD
42,NFLX210115P00260000,1586807673,260.0,12.36,10.1,10.6,0.0,0.0,44,4629,0.5049487982177734,False,REGULAR,USD
43,NFLX210115P00270000,1586883153,270.0,12.2,11.4,12.2,-2.1000004,-14.685317,63,4579,0.5014393118286133,False,REGULAR,USD
44,NFLX210115P00280000,1586795822,280.0,16.92,13.05,13.95,0.0,0.0,6,4745,0.4939320626831055,False,REGULAR,USD
45,NFLX210115P00290000,1586880857,290.0,15.9,15.05,15.75,-2.8999996,-15.425531,125,4398,0.48511257080078124,False,REGULAR,USD
46,NFLX210115P00300000,1586887425,300.0,17.8,17.0,17.8,-2.7000008,-13.170734,37,6294,0.47746799392700195,False,REGULAR,USD
47,NFLX210115P00310000,1586886886,310.0,19.7,19.0,20.15,-3.8499985,-16.34819,54,2065,0.4712119529724121,False,REGULAR,USD
48,NFLX210115P00320000,1586874980,320.0,24.27,21.5,22.65,-1.8799992,-7.189289,9,1394,0.46452867019653327,False,REGULAR,USD
49,NFLX210115P00325000,1586885470,325.0,23.6,22.7,23.95,-4.1000004,-14.801445,1,1140,0.46097340789794927,False,REGULAR,USD
50,NFLX210115P00330000,1586877837,330.0,27.1,24.1,25.3,-1.2999992,-4.577462,7,2840,0.4574334042358399,False,REGULAR,USD
51,NFLX210115P00335000,1586807231,335.0,30.2,25.5,26.7,0.0,0.0,6,1023,0.4539239178466796,False,REGULAR,USD
52,NFLX210115P00340000,1586887425,340.0,28.16,26.85,28.35,-4.84,-14.666667,15,679,0.45216917465209966,False,REGULAR,USD
53,NFLX210115P00345000,1586872710,345.0,33.75,28.4,29.9,0.15000153,0.44643313,17,842,0.4490411541748046,False,REGULAR,USD
54,NFLX210115P00350000,1586887202,350.0,30.54,30.1,31.75,-5.579998,-15.448501,55,1972,0.4479883082580566,False,REGULAR,USD
55,NFLX210115P00355000,1586883403,355.0,33.0,31.6,33.2,-9.700001,-22.716629,1,921,0.443090285949707,False,REGULAR,USD
56,NFLX210115P00360000,1586886771,360.0,34.78,33.4,35.05,-5.3500023,-13.331677,14,913,0.4410761459350586,False,REGULAR,USD
57,NFLX210115P00365000,1586881161,365.0,36.5,35.1,37.0,-9.099998,-19.956139,5,514,0.4393671786499024,False,REGULAR,USD
58,NFLX210115P00370000,1586886771,370.0,38.42,36.95,38.75,-5.2800026,-12.082385,7,603,0.4355982954406738,False,REGULAR,USD
59,NFLX210115P00375000,1586886719,375.0,40.41,38.75,40.65,-5.709999,-12.380744,9,725,0.43257708541870116,False,REGULAR,USD
60,NFLX210115P00380000,1586887835,380.0,42.05,40.8,42.75,-6.1900024,-12.831679,28,779,0.43063923858642583,False,REGULAR,USD
61,NFLX210115P00385000,1586886719,385.0,44.46,42.8,44.75,-5.9900017,-11.873145,19,383,0.4274959594726563,False,REGULAR,USD
62,NFLX210115P00390000,1586886725,390.0,46.57,45.0,46.7,-6.4300003,-12.132075,5,317,0.42354397262573246,False,REGULAR,USD
63,NFLX210115P00395000,1586880619,395.0,49.31,47.1,48.8,-6.3899994,-11.472171,4,494,0.420278624420166,False,REGULAR,USD
64,NFLX210115P00400000,1586881208,400.0,51.0,49.5,51.1,-8.950001,-14.929109,63,543,0.418050863494873,False,REGULAR,USD
65,NFLX210115P00405000,1586798446,405.0,62.5,51.7,53.3,0.0,0.0,1,660,0.41464818756103516,False,REGULAR,USD
66,NFLX210115P00410000,1586875817,410.0,59.48,54.05,55.7,-46.02,-43.620853,10,95,0.41223732299804683,False,REGULAR,USD
67,NFLX210115P00415000,1583859868,415.0,87.4,79.4,81.5,0.0,0.0,1,52,0.5676770527648927,False,REGULAR,USD
68,NFLX210115P00420000,1586277660,420.0,77.3,58.85,61.35,0.0,0.0,1,1065,0.4120847366333008,True,REGULAR,USD
69,NFLX210115P00430000,1586793446,430.0,76.85,64.0,66.55,0.0,0.0,14,168,0.4070036106872559,True,REGULAR,USD
70,NFLX210115P00440000,1586788603,440.0,85.6,69.4,72.3,0.0,0.0,2,37,0.40405106452941897,True,REGULAR,USD
71,NFLX210115P00450000,1586883441,450.0,77.76,75.35,78.2,-10.040001,-11.435081,3,555,0.4004576556396484,True,REGULAR,USD
72,NFLX210115P00460000,1586880863,460.0,86.0,81.15,84.25,-7.9000015,-8.413207,2,56,0.396238642654419,True,REGULAR,USD
73,NFLX210115P00470000,1586875967,470.0,93.0,87.5,90.6,-72.869995,-43.93199,3,1155,0.3924773887634277,True,REGULAR,USD
74,NFLX210115P00480000,1586879794,480.0,99.5,94.05,97.25,-22.879997,-18.695864,3,38,0.38922729919433596,True,REGULAR,USD
75,NFLX210115P00490000,1586879753,490.0,106.0,101.45,104.25,-35.5,-25.088339,1,8,0.3869232450866699,True,REGULAR,USD
76,NFLX210115P00500000,1586880024,500.0,114.0,107.55,111.25,-43.800003,-27.756657,1,52,0.3830628100585937,True,REGULAR,USD
77,NFLX210115P00510000,1584647533,510.0,187.55,114.85,118.5,0.0,0.0,3,461,0.3795228063964844,True,REGULAR,USD
78,NFLX210115P00520000,1586274884,520.0,153.7,122.5,126.0,0.0,0.0,1,53,0.3763490100097656,True,REGULAR,USD
79,NFLX210115P00540000,1584377016,540.0,223.15,138.8,141.7,0.0,0.0,3,5,0.3712068495178223,True,REGULAR,USD
80,NFLX210115P00560000,1585231656,560.0,216.7,154.25,157.95,0.0,0.0,1,76,0.36496606719970703,True,REGULAR,USD
81,NFLX210115P00580000,1585321607,580.0,207.6,171.3,175.25,0.0,0.0,1,3,0.3631350308227539,True,REGULAR,USD
