,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,CVX210115P00067500,1586801562,67.5,6.45,6.0,6.2,0.0,0.0,3.0,994,0.5036670727539063,False,REGULAR,USD
16,CVX210115P00070000,1586876657,70.0,7.05,6.7,7.0,-0.049999714,-0.7042213,21.0,3225,0.5005543109130859,False,REGULAR,USD
17,CVX210115P00072500,1586441292,72.5,8.25,7.5,7.85,0.0,0.0,3.0,113,0.49255878540039066,False,REGULAR,USD
18,CVX210115P00075000,1586457598,75.0,10.25,8.4,8.8,0.0,0.0,7.0,1541,0.48608912353515626,False,REGULAR,USD
19,CVX210115P00077500,1586872682,77.5,9.5,9.3,9.75,-0.5,-5.0,4.0,375,0.47730014892578126,False,REGULAR,USD
20,CVX210115P00080000,1586807401,80.0,11.0,10.45,10.85,0.0,0.0,1198.0,1879,0.47162393615722653,False,REGULAR,USD
21,CVX210115P00082500,1586784993,82.5,12.35,11.45,12.0,0.0,0.0,5.0,132,0.465398412475586,False,REGULAR,USD
22,CVX210115P00085000,1586887956,85.0,12.9,12.6,13.2,-0.20000076,-1.5267234,13.0,1982,0.45862357788085945,False,REGULAR,USD
23,CVX210115P00087500,1586190819,87.5,18.92,13.8,14.55,0.0,0.0,20.0,208,0.4547173669433594,True,REGULAR,USD
24,CVX210115P00090000,1586873204,90.0,15.25,15.15,15.75,-0.6499996,-4.088048,10.0,3893,0.4434259759521484,True,REGULAR,USD
25,CVX210115P00092500,1585940874,92.5,24.2,16.65,17.3,0.0,0.0,1.0,129,0.4417780432128906,True,REGULAR,USD
26,CVX210115P00095000,1586793861,95.0,18.93,18.15,18.7,0.0,0.0,87.0,3141,0.43286699951171875,True,REGULAR,USD
27,CVX210115P00097500,1586365369,97.5,21.2,19.75,20.3,0.0,0.0,5.0,96,0.42853354675292965,True,REGULAR,USD
28,CVX210115P00100000,1586886514,100.0,21.7,21.4,22.0,-0.6499996,-2.9082756,20.0,4226,0.4254818194580079,True,REGULAR,USD
29,CVX210115P00105000,1586878120,105.0,25.2,24.8,25.6,-0.54999924,-2.1359193,38.0,4353,0.42035491760253907,True,REGULAR,USD
30,CVX210115P00110000,1586878119,110.0,29.1,28.65,29.55,-0.44999886,-1.5228388,14.0,4196,0.4205380212402344,True,REGULAR,USD
31,CVX210115P00115000,1586365771,115.0,34.95,32.8,33.85,0.0,0.0,2.0,2116,0.4279842358398438,True,REGULAR,USD
32,CVX210115P00120000,1586364381,120.0,38.8,37.2,38.2,0.0,0.0,3.0,1532,0.43237872314453124,True,REGULAR,USD
33,CVX210115P00125000,1586365613,125.0,39.5,41.85,42.7,0.0,0.0,2.0,1298,0.43884838500976564,True,REGULAR,USD
34,CVX210115P00130000,1586372759,130.0,48.5,46.7,47.65,0.0,0.0,10.0,314,0.4630180651855469,True,REGULAR,USD
35,CVX210115P00135000,1584625307,135.0,84.87,51.3,52.4,0.0,0.0,2.0,409,0.4757132507324219,True,REGULAR,USD
36,CVX210115P00140000,1586365630,140.0,58.3,56.25,57.4,0.0,0.0,2.0,235,0.49896741271972656,True,REGULAR,USD
37,CVX210115P00145000,1586362593,145.0,62.6,61.0,62.15,0.0,0.0,7.0,113,0.507817421875,True,REGULAR,USD
38,CVX210115P00150000,1584117089,150.0,68.95,66.05,69.55,0.0,0.0,4.0,193,0.562626444091797,True,REGULAR,USD
39,CVX210115P00155000,1580999974,155.0,48.7,62.35,65.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,CVX210115P00160000,1573155174,160.0,42.1,42.05,47.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
41,CVX210115P00165000,1564592404,165.0,44.49,47.7,52.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
42,CVX210115P00170000,1586364386,170.0,87.45,85.95,87.15,0.0,0.0,6.0,22,0.5656781713867188,True,REGULAR,USD
43,CVX210115P00175000,1584627277,175.0,122.15,90.5,92.25,0.0,0.0,2.0,32,0.5700726586914062,True,REGULAR,USD
44,CVX210115P00180000,1584627269,180.0,127.1,95.2,97.1,0.0,0.0,5.0,15,0.5694623132324219,True,REGULAR,USD
45,CVX210115P00185000,1580833974,185.0,79.7,90.15,92.55,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
