,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,FDX210115C00170000,1586876658,170.0,2.75,2.7,3.35,-0.119999886,-4.181181,10.0,1828,0.342230698852539,False,REGULAR,USD
23,FDX210115C00175000,1586885769,175.0,2.39,2.21,2.67,0.08000016,3.4632106,2.0,716,0.33704276245117193,False,REGULAR,USD
24,FDX210115C00180000,1586887192,180.0,2.05,1.76,2.13,0.19999993,10.810806,15.0,2188,0.3330755169677735,False,REGULAR,USD
25,FDX210115C00185000,1586458009,185.0,1.5,1.4,1.6,0.0,0.0,10.0,294,0.3249579223632812,False,REGULAR,USD
26,FDX210115C00190000,1586800654,190.0,1.3,1.04,1.42,0.0,0.0,5.0,317,0.33081723876953123,False,REGULAR,USD
27,FDX210115C00195000,1586375983,195.0,1.2,0.85,1.19,0.0,0.0,10.0,401,0.3320379296875,False,REGULAR,USD
28,FDX210115C00200000,1586881805,200.0,0.87,0.66,0.98,0.06999999,8.749999,2.0,617,0.3319158605957031,False,REGULAR,USD
29,FDX210115C00210000,1586457666,210.0,0.6,0.43,0.69,0.0,0.0,10.0,417,0.33423517333984376,False,REGULAR,USD
30,FDX210115C00220000,1586884288,220.0,0.42,0.37,0.46,-0.01000002,-2.325586,11.0,2711,0.3332586206054688,False,REGULAR,USD
31,FDX210115C00230000,1586442885,230.0,0.4,0.21,0.36,0.0,0.0,8.0,550,0.34058276611328125,False,REGULAR,USD
32,FDX210115C00240000,1586799519,240.0,0.28,0.1,0.37,0.0,0.0,80.0,746,0.3610903735351562,False,REGULAR,USD
33,FDX210115C00250000,1586454030,250.0,0.15,0.08,0.23,0.0,0.0,2.0,1211,0.3544986425781249,False,REGULAR,USD
34,FDX210115C00260000,1586365875,260.0,0.15,0.05,0.24,0.0,0.0,5.0,890,0.37305314453125,False,REGULAR,USD
35,FDX210115C00270000,1586881493,270.0,0.15,0.03,0.22,0.040000007,36.363644,2.0,209,0.3842835009765625,False,REGULAR,USD
36,FDX210115C00280000,1586803508,280.0,0.09,0.07,0.09,0.0,0.0,1.0,271,0.35938140625,False,REGULAR,USD
37,FDX210115C00290000,1579099534,290.0,0.3,0.11,0.25,0.0,0.0,1.0,72,0.4204159521484375,False,REGULAR,USD
38,FDX210115C00300000,1585059169,300.0,0.01,0.03,0.15,0.0,0.0,10.0,310,0.40772076660156253,False,REGULAR,USD
39,FDX210115C00310000,1581356832,310.0,0.11,0.0,0.08,0.0,0.0,10.0,0,0.39258419921875,False,REGULAR,USD
40,FDX210115C00320000,1585585416,320.0,0.07,0.02,0.11,0.0,0.0,2.0,746,0.41797457031249996,False,REGULAR,USD
41,FDX210115C00330000,1582296907,330.0,0.15,0.0,0.19,0.0,0.0,1.0,0,0.45703667968750006,False,REGULAR,USD
42,FDX210115C00340000,1582126877,340.0,0.05,0.0,0.23,0.0,0.0,50.0,53,0.47949739257812496,False,REGULAR,USD
43,FDX210115C00350000,1581347652,350.0,0.09,0.0,0.2,0.0,0.0,2.0,0,0.48242705078125003,False,REGULAR,USD
44,FDX210115C00360000,1586879256,360.0,0.05,0.05,0.06,0.020000001,66.66667,5.0,248,0.4335994140625,False,REGULAR,USD
45,FDX210115C00370000,1583762362,370.0,0.1,0.0,0.11,0.0,0.0,1.0,18,0.471684970703125,False,REGULAR,USD
46,FDX210115C00380000,1586875086,380.0,0.05,0.0,0.1,-0.040000003,-44.444447,1.0,177,0.476567734375,False,REGULAR,USD
