,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MA210115P00185000,1586181985,185.0,8.26,6.7,8.3,0.0,0.0,1.0,222,0.4649101361083985,False,REGULAR,USD
19,MA210115P00190000,1585846800,190.0,16.9,7.85,9.4,0.0,0.0,18.0,124,0.46307909973144534,False,REGULAR,USD
20,MA210115P00195000,1585837116,195.0,10.26,9.0,10.6,0.0,0.0,1.0,166,0.4613701324462891,False,REGULAR,USD
21,MA210115P00200000,1586885044,200.0,11.0,10.6,11.8,-3.0,-21.428572,418.0,7426,0.458135301513672,False,REGULAR,USD
22,MA210115P00210000,1586451362,210.0,14.75,13.5,14.9,0.0,0.0,9.0,538,0.4583794396972657,False,REGULAR,USD
23,MA210115P00220000,1586873732,220.0,17.3,16.75,18.5,-3.3500004,-16.222761,12.0,1648,0.45953909606933596,False,REGULAR,USD
24,MA210115P00230000,1586887883,230.0,20.92,20.25,22.25,-3.4099998,-14.015618,4.0,559,0.4569451278686524,False,REGULAR,USD
25,MA210115P00235000,1585924852,235.0,36.0,22.0,24.35,0.0,0.0,3.0,3,0.4565789205932618,False,REGULAR,USD
26,MA210115P00240000,1586871966,240.0,24.32,24.05,26.4,-3.9300003,-13.911505,4.0,794,0.45435115966796874,False,REGULAR,USD
27,MA210115P00250000,1586873371,250.0,29.0,28.25,30.95,-3.5,-10.769231,4.0,1783,0.4518487432861329,False,REGULAR,USD
28,MA210115P00260000,1586885042,260.0,32.2,32.55,34.5,-6.200001,-16.145834,290.0,1885,0.4339198454284668,False,REGULAR,USD
29,MA210115P00270000,1586879903,270.0,38.0,37.25,40.1,-5.0999985,-11.832944,2.0,1766,0.4348811395263672,False,REGULAR,USD
30,MA210115P00280000,1586874103,280.0,41.0,42.2,45.05,-8.099998,-16.496943,2.0,1336,0.4247646635437012,True,REGULAR,USD
31,MA210115P00290000,1586451896,290.0,47.85,47.45,49.25,0.0,0.0,1.0,773,0.40296007202148443,True,REGULAR,USD
32,MA210115P00300000,1586871966,300.0,53.58,53.15,55.05,-1.8399963,-3.3200946,1.0,1883,0.39427790786743167,True,REGULAR,USD
33,MA210115P00310000,1586878311,310.0,59.75,59.0,61.2,-7.050003,-10.553896,18.0,506,0.38539738143920893,True,REGULAR,USD
34,MA210115P00320000,1586442483,320.0,65.0,65.1,68.55,0.0,0.0,1.0,987,0.38590091644287106,True,REGULAR,USD
35,MA210115P00330000,1586202903,330.0,75.0,72.15,76.0,0.0,0.0,4.0,570,0.38413091461181637,True,REGULAR,USD
36,MA210115P00340000,1586182086,340.0,92.7,79.3,82.75,0.0,0.0,90.0,338,0.37036762451171873,True,REGULAR,USD
37,MA210115P00350000,1586358234,350.0,90.65,87.05,90.75,0.0,0.0,10.0,627,0.3680330531311035,True,REGULAR,USD
38,MA210115P00360000,1584456945,360.0,122.71,94.95,98.75,0.0,0.0,3.0,171,0.36228054718017577,True,REGULAR,USD
39,MA210115P00370000,1582567993,370.0,57.85,111.9,115.8,0.0,0.0,10.0,0,0.4746451461791992,True,REGULAR,USD
40,MA210115P00380000,1585157940,380.0,121.2,112.0,115.0,0.0,0.0,50.0,104,0.3421086297607422,True,REGULAR,USD
41,MA210115P00390000,1582833829,390.0,101.45,141.3,146.0,0.0,0.0,1.0,0,0.6088601126098634,True,REGULAR,USD
42,MA210115P00400000,1582732766,400.0,150.2,148.5,152.0,0.0,0.0,11.0,88,0.5879405220031739,True,REGULAR,USD
43,MA210115P00410000,1586881397,410.0,139.02,138.75,143.0,23.320007,20.155582,1.0,49,0.3508365698242187,True,REGULAR,USD
44,MA210115P00420000,1586881397,420.0,148.52,148.25,152.3,-35.37999,-19.238712,1.0,32,0.34870036071777344,True,REGULAR,USD
45,MA210115P00430000,1584388527,430.0,193.65,157.5,162.0,0.0,0.0,,1,0.354376573486328,True,REGULAR,USD
46,MA210115P00440000,1584388527,440.0,203.5,167.35,171.9,0.0,0.0,,1,0.3644472735595704,True,REGULAR,USD
47,MA210115P00450000,1585309506,450.0,104.45,214.1,218.8,0.0,0.0,,0,0.8616346844482423,True,REGULAR,USD
48,MA210115P00460000,1584388524,460.0,223.35,186.55,191.2,0.0,0.0,,1,0.36762106994628907,True,REGULAR,USD
49,MA210115P00470000,1584388531,470.0,233.35,196.55,201.15,0.0,0.0,,1,0.3771424591064453,True,REGULAR,USD
50,MA210115P00480000,1584388531,480.0,243.4,206.65,211.35,0.0,0.0,,1,0.39453730468750003,True,REGULAR,USD
51,MA210115P00490000,1584388528,490.0,253.45,216.5,221.35,0.0,0.0,,0,0.40515731567382807,True,REGULAR,USD
