,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMGN210115C00190000,1586283382,190.0,34.83,44.85,47.0,0.0,0.0,3.0,714,0.3237372314453124,True,REGULAR,USD
22,AMGN210115C00195000,1586885091,195.0,41.53,40.8,43.45,18.679998,81.75054,1.0,349,0.3209906768798828,True,REGULAR,USD
23,AMGN210115C00200000,1586883986,200.0,39.2,37.8,40.05,11.200001,40.000004,4.0,429,0.31833567413330077,True,REGULAR,USD
24,AMGN210115C00205000,1586873456,205.0,32.45,34.45,36.4,3.7400017,13.026827,2.0,566,0.30982135498046875,True,REGULAR,USD
25,AMGN210115C00210000,1586371205,210.0,26.0,31.0,33.3,0.0,0.0,1.0,628,0.3073189385986328,True,REGULAR,USD
26,AMGN210115C00215000,1586879843,215.0,25.75,27.95,30.2,2.5499992,10.991376,7.0,234,0.30264979583740237,True,REGULAR,USD
27,AMGN210115C00220000,1586886969,220.0,27.2,25.15,27.15,6.950001,34.32099,33.0,422,0.296607375793457,True,REGULAR,USD
28,AMGN210115C00225000,1586882425,225.0,22.0,22.3,24.15,3.6499996,19.891006,8.0,314,0.28922219573974606,True,REGULAR,USD
29,AMGN210115C00230000,1586878891,230.0,18.71,19.65,21.55,4.1099987,28.150677,4.0,692,0.28494977752685535,False,REGULAR,USD
30,AMGN210115C00240000,1586888318,240.0,15.85,15.75,16.55,4.54,40.141468,494.0,1384,0.2725139888000488,False,REGULAR,USD
31,AMGN210115C00250000,1586885297,250.0,11.5,11.2,12.3,3.4399996,42.679893,29.0,1187,0.26081061462402344,False,REGULAR,USD
32,AMGN210115C00260000,1586882405,260.0,8.1,7.85,9.0,2.3200002,40.13841,102.0,262,0.25250991638183595,False,REGULAR,USD
33,AMGN210115C00270000,1586882410,270.0,5.75,5.35,6.55,1.8499999,47.435894,3.0,297,0.2474745663452148,False,REGULAR,USD
34,AMGN210115C00280000,1586884665,280.0,3.85,3.4,5.0,1.6499999,74.99999,10.0,603,0.24909198181152342,False,REGULAR,USD
35,AMGN210115C00290000,1585856059,290.0,1.4,2.26,3.5,0.0,0.0,1.0,150,0.24433128723144532,False,REGULAR,USD
36,AMGN210115C00300000,1586881612,300.0,1.65,1.46,2.35,0.37,28.90625,8.0,344,0.2387771435546875,False,REGULAR,USD
37,AMGN210115C00310000,1583265890,310.0,0.62,0.0,1.97,0.0,0.0,17.0,52,0.24762715270996094,False,REGULAR,USD
38,AMGN210115C00320000,1577720070,320.0,2.14,0.09,0.61,0.0,0.0,,0,0.21009090698242186,False,REGULAR,USD
39,AMGN210115C00330000,1584561069,330.0,1.58,0.14,0.93,0.0,0.0,1.0,62,0.24274438903808593,False,REGULAR,USD
