,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,BA210115P00215000,1586356663,215.0,81.65,82.45,83.25,0.0,0.0,1,710,0.5897257824707032,True,REGULAR,USD
34,BA210115P00220000,1586887610,220.0,87.35,86.5,87.2,1.3499985,1.5697657,8,2657,0.5826457751464844,True,REGULAR,USD
35,BA210115P00225000,1586884684,225.0,91.55,90.25,91.3,2.75,3.0968468,4,2963,0.5720867987060547,True,REGULAR,USD
36,BA210115P00230000,1586877780,230.0,95.0,94.55,95.9,-2.0,-2.0618556,1,2026,0.5731549032592774,True,REGULAR,USD
37,BA210115P00235000,1586877780,235.0,99.1,98.75,99.6,5.2999954,5.6503143,1,325,0.5597273031616211,True,REGULAR,USD
38,BA210115P00240000,1586887520,240.0,103.8,103.2,104.5,-14.75,-12.442007,11,1251,0.5645185150146486,True,REGULAR,USD
39,BA210115P00245000,1586876719,245.0,108.4,107.35,109.0,-14.549995,-11.834075,1,243,0.5584150604248048,True,REGULAR,USD
40,BA210115P00250000,1586882583,250.0,111.1,111.7,112.55,2.0999985,1.9266042,3,1894,0.5389450402832032,True,REGULAR,USD
41,BA210115P00255000,1586877780,255.0,116.3,116.05,117.2,-3.149994,-2.6370816,1,241,0.5346115875244142,True,REGULAR,USD
42,BA210115P00260000,1586886466,260.0,120.6,120.3,121.35,1.25,1.0473398,6,1683,0.5178881219482423,True,REGULAR,USD
43,BA210115P00265000,1586877780,265.0,125.25,125.25,125.95,-21.149994,-14.446718,6,248,0.5203295037841795,True,REGULAR,USD
44,BA210115P00270000,1586877780,270.0,129.8,129.85,130.35,2.0,1.5649452,2,3158,0.510869149169922,True,REGULAR,USD
45,BA210115P00275000,1586886397,275.0,134.75,134.1,135.7,2.699997,2.0446777,15,164,0.5124560473632812,True,REGULAR,USD
46,BA210115P00280000,1586886998,280.0,139.3,138.85,139.6,2.449997,1.790279,18,2989,0.5086108709716797,True,REGULAR,USD
47,BA210115P00285000,1586877953,285.0,143.55,143.2,144.25,8.37001,6.1917524,13,698,0.5008594836425782,True,REGULAR,USD
48,BA210115P00290000,1586886405,290.0,148.7,147.85,149.25,5.349991,3.7321177,4,1434,0.5100146655273439,True,REGULAR,USD
49,BA210115P00295000,1586875279,295.0,148.6,152.7,153.65,-1.5999908,-1.0652403,11,221,0.48474636352539063,True,REGULAR,USD
50,BA210115P00300000,1586878490,300.0,156.7,157.05,158.7,1.75,1.1293966,37,6029,0.49622085815429695,True,REGULAR,USD
51,BA210115P00305000,1586785748,305.0,157.7,161.7,164.15,0.0,0.0,13,163,0.5306443420410156,True,REGULAR,USD
52,BA210115P00310000,1586794937,310.0,163.05,166.95,168.95,0.0,0.0,3,1926,0.5275926147460939,True,REGULAR,USD
53,BA210115P00315000,1586459706,315.0,164.7,171.65,173.4,0.0,0.0,26,549,0.500005,True,REGULAR,USD
54,BA210115P00320000,1586878124,320.0,177.55,177.15,177.8,3.8099976,2.1929305,20,1206,0.45508357421875,True,REGULAR,USD
55,BA210115P00325000,1586267907,325.0,165.5,181.4,183.5,0.0,0.0,9,885,0.5220995056152342,True,REGULAR,USD
56,BA210115P00330000,1586791262,330.0,184.0,186.2,188.4,0.0,0.0,15,1132,0.5220995056152342,True,REGULAR,USD
57,BA210115P00335000,1586459968,335.0,184.42,191.15,193.25,0.0,0.0,2,314,0.51758294921875,True,REGULAR,USD
58,BA210115P00340000,1586366698,340.0,192.2,195.4,198.1,0.0,0.0,12,827,0.5117236328125,True,REGULAR,USD
59,BA210115P00345000,1585930906,345.0,221.1,200.35,203.35,0.0,0.0,2,334,0.539189178466797,True,REGULAR,USD
60,BA210115P00350000,1586807666,350.0,203.12,205.3,208.25,0.0,0.0,5,2100,0.5378464184570313,True,REGULAR,USD
61,BA210115P00355000,1586459992,355.0,203.71,210.45,212.85,0.0,0.0,3,294,0.5065967309570312,True,REGULAR,USD
62,BA210115P00360000,1586807666,360.0,212.97,214.95,217.8,0.0,0.0,3,1253,0.5069629382324219,True,REGULAR,USD
63,BA210115P00365000,1586360409,365.0,211.94,220.1,222.8,0.0,0.0,2,381,0.5129443237304687,True,REGULAR,USD
64,BA210115P00370000,1586807059,370.0,222.23,225.2,227.75,0.0,0.0,2,1310,0.5127001855468749,True,REGULAR,USD
65,BA210115P00375000,1586455382,375.0,218.36,230.05,232.6,0.0,0.0,1,139,0.49805189453125004,True,REGULAR,USD
66,BA210115P00380000,1586807606,380.0,232.65,234.75,237.65,0.0,0.0,4,257,0.5109912182617188,True,REGULAR,USD
67,BA210115P00385000,1585930905,385.0,260.65,239.75,242.6,0.0,0.0,1,124,0.5090381127929688,True,REGULAR,USD
68,BA210115P00390000,1585939908,390.0,262.75,244.9,247.9,0.0,0.0,254,430,0.5529829858398438,True,REGULAR,USD
69,BA210115P00395000,1586807606,395.0,247.55,250.0,252.6,0.0,0.0,4,227,0.5195360546875,True,REGULAR,USD
70,BA210115P00400000,1585940234,400.0,272.15,255.0,257.4,0.0,0.0,1,571,0.48730981445312505,True,REGULAR,USD
71,BA210115P00410000,1585758919,410.0,274.59,265.15,267.85,0.0,0.0,2,119,0.5688519677734375,True,REGULAR,USD
72,BA210115P00420000,1586361504,420.0,268.6,274.85,277.5,0.0,0.0,10,81,0.5278367529296876,True,REGULAR,USD
73,BA210115P00430000,1586355227,430.0,283.14,284.8,287.5,0.0,0.0,4,218,0.5371140039062501,True,REGULAR,USD
74,BA210115P00440000,1585927603,440.0,313.9,295.95,297.85,0.0,0.0,1,235,0.5988809643554689,True,REGULAR,USD
75,BA210115P00450000,1585764133,450.0,317.62,304.9,307.5,0.0,0.0,6,50,0.5551802294921876,True,REGULAR,USD
76,BA210115P00460000,1585764133,460.0,327.57,315.4,317.8,0.0,0.0,6,1,0.6113320117187502,True,REGULAR,USD
77,BA210115P00470000,1585154386,470.0,302.68,324.65,327.5,0.0,0.0,10,1,0.5727581787109376,True,REGULAR,USD
78,BA210115P00480000,1585154386,480.0,312.59,335.15,337.55,0.0,0.0,10,1,0.5903361279296876,True,REGULAR,USD
79,BA210115P00490000,1584451828,490.0,360.5,344.95,347.5,0.0,0.0,1,0,0.5891154370117189,True,REGULAR,USD
80,BA210115P00500000,1584042928,500.0,316.4,345.7,350.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
81,BA210115P00510000,1584452192,510.0,384.0,364.75,367.55,0.0,0.0,1,7,0.6147499462890625,True,REGULAR,USD
82,BA210115P00520000,1584455236,520.0,413.78,374.85,377.55,0.0,0.0,1,0,0.622074091796875,True,REGULAR,USD
83,BA210115P00540000,1584119589,540.0,412.2,386.85,391.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
84,BA210115P00560000,1585933932,560.0,434.5,415.15,417.55,0.0,0.0,5,15,0.6513706738281251,True,REGULAR,USD
85,BA210115P00580000,1561487340,580.0,211.76,231.75,235.8,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD
86,BA210115P00600000,1564428170,600.0,261.3,234.5,239.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA210115P00620000,1571840646,620.0,272.16,246.55,251.2,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA210115P00640000,1585940430,640.0,511.99,494.85,497.6,0.0,0.0,4,0,0.7128934960937501,True,REGULAR,USD
