,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,BKNG210115P01540000,1585065879,1540.0,416.0,256.7,270.2,0.0,0.0,2.0,129,0.42201047966003413,True,REGULAR,USD
48,BKNG210115P01560000,1586270835,1560.0,315.0,267.4,280.8,0.0,0.0,1.0,119,0.4172764876937865,True,REGULAR,USD
49,BKNG210115P01580000,1586271168,1580.0,327.0,277.9,291.8,0.0,0.0,1.0,39,0.41280952186584474,True,REGULAR,USD
50,BKNG210115P01600000,1586874814,1600.0,295.52,286.9,302.9,-10.5,-3.4311485,15.0,288,0.40800305137634274,True,REGULAR,USD
51,BKNG210115P01620000,1585066027,1620.0,475.1,301.2,314.4,0.0,0.0,1.0,69,0.4034559777069092,True,REGULAR,USD
52,BKNG210115P01640000,1585065879,1640.0,349.6,310.0,326.2,0.0,0.0,2.0,41,0.39896230926513676,True,REGULAR,USD
53,BKNG210115P01660000,1586458829,1660.0,353.9,325.5,338.4,0.0,0.0,3.0,83,0.39472803764343267,True,REGULAR,USD
54,BKNG210115P01680000,1585931718,1680.0,514.1,335.3,350.8,0.0,0.0,1.0,148,0.39033736499786376,True,REGULAR,USD
55,BKNG210115P01700000,1585931720,1700.0,529.7,348.6,363.6,0.0,0.0,1.0,353,0.3862137184906005,True,REGULAR,USD
56,BKNG210115P01720000,1585931719,1720.0,402.6,361.8,376.6,0.0,0.0,2.0,49,0.381929856300354,True,REGULAR,USD
57,BKNG210115P01740000,1585066027,1740.0,561.0,375.1,389.9,0.0,0.0,5.0,35,0.3776993993377685,True,REGULAR,USD
58,BKNG210115P01750000,1586452028,1750.0,392.9,386.8,396.4,0.0,0.0,1.0,79,0.37502913795471193,True,REGULAR,USD
59,BKNG210115P01760000,1585931719,1760.0,577.6,388.9,403.6,0.0,0.0,1.0,89,0.37374741249084475,True,REGULAR,USD
60,BKNG210115P01770000,1585931718,1770.0,585.8,396.5,410.5,0.0,0.0,1.0,50,0.37165697929382324,True,REGULAR,USD
61,BKNG210115P01780000,1585931719,1780.0,594.0,402.5,417.6,0.0,0.0,1.0,35,0.3698640895080566,True,REGULAR,USD
62,BKNG210115P01790000,1585931718,1790.0,604.2,410.0,424.6,0.0,0.0,1.0,35,0.36769736312866214,True,REGULAR,USD
63,BKNG210115P01800000,1586185798,1800.0,532.9,417.9,431.8,0.0,0.0,1.0,369,0.36582818016052243,True,REGULAR,USD
64,BKNG210115P01810000,1585931718,1810.0,621.3,424.0,438.9,0.0,0.0,1.0,18,0.36357753128051756,True,REGULAR,USD
65,BKNG210115P01820000,1585931719,1820.0,627.5,431.7,446.5,0.0,0.0,1.0,20,0.36234539638519286,True,REGULAR,USD
66,BKNG210115P01830000,1585931718,1830.0,636.0,440.0,453.9,0.0,0.0,1.0,18,0.36049528671264647,True,REGULAR,USD
67,BKNG210115P01840000,1585931719,1840.0,645.2,447.0,461.3,0.0,0.0,1.0,108,0.35849259067535405,True,REGULAR,USD
68,BKNG210115P01845000,1581623209,1845.0,293.88,551.0,569.0,0.0,0.0,4.0,0,0.5659032362747193,True,REGULAR,USD
69,BKNG210115P01850000,1585931718,1850.0,653.1,454.7,468.7,0.0,0.0,1.0,140,0.3563258642959594,True,REGULAR,USD
70,BKNG210115P01855000,1578080521,1855.0,116.4,165.5,176.5,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD
71,BKNG210115P01860000,1585931719,1860.0,661.8,461.3,476.2,0.0,0.0,1.0,12,0.3542430604171752,True,REGULAR,USD
72,BKNG210115P01865000,1585931718,1865.0,666.1,463.8,480.1,0.0,0.0,5.0,47,0.3535144605255126,True,REGULAR,USD
73,BKNG210115P01870000,1585931719,1870.0,672.1,468.0,483.9,0.0,0.0,1.0,16,0.35249976119995113,True,REGULAR,USD
74,BKNG210115P01875000,1585931200,1875.0,675.8,471.1,487.8,0.0,0.0,1.0,14,0.35169868278503413,True,REGULAR,USD
75,BKNG210115P01880000,1585932649,1880.0,681.5,475.5,491.4,0.0,0.0,1.0,187,0.35008126731872546,True,REGULAR,USD
76,BKNG210115P01885000,1585921064,1885.0,658.72,480.3,495.5,0.0,0.0,4.0,33,0.34971887470245355,True,REGULAR,USD
77,BKNG210115P01890000,1586784633,1890.0,522.92,482.5,499.9,0.0,0.0,18.0,125,0.3501117845916747,True,REGULAR,USD
78,BKNG210115P01895000,1585932339,1895.0,688.7,487.1,505.0,0.0,0.0,1.0,124,0.35231665756225583,True,REGULAR,USD
79,BKNG210115P01900000,1586784633,1900.0,531.09,492.4,507.3,0.0,0.0,36.0,239,0.347102018547058,True,REGULAR,USD
80,BKNG210115P01905000,1585931721,1905.0,704.3,495.3,511.3,0.0,0.0,1.0,46,0.3463276427459716,True,REGULAR,USD
81,BKNG210115P01910000,1586784633,1910.0,539.41,499.0,515.2,0.0,0.0,18.0,49,0.34524427955627446,True,REGULAR,USD
82,BKNG210115P01915000,1571319007,1915.0,168.85,217.1,229.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG210115P01920000,1585932339,1920.0,711.0,507.1,523.2,0.0,0.0,1.0,81,0.3434971656799316,True,REGULAR,USD
84,BKNG210115P01925000,1578344310,1925.0,142.09,197.5,208.9,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG210115P01930000,1586462091,1930.0,554.0,515.7,531.2,0.0,0.0,1.0,16,0.34158983612060545,True,REGULAR,USD
86,BKNG210115P01935000,1585931102,1935.0,725.4,519.9,535.1,0.0,0.0,1.0,20,0.3402852227020263,True,REGULAR,USD
87,BKNG210115P01940000,1586285160,1940.0,595.96,523.4,539.3,0.0,0.0,1.0,64,0.3397969463348388,True,REGULAR,USD
88,BKNG210115P01950000,1584372235,1950.0,615.54,531.3,547.6,0.0,0.0,2.0,32,0.3384160397338867,True,REGULAR,USD
89,BKNG210115P01960000,1586285160,1960.0,613.16,538.7,556.1,0.0,0.0,1.0,31,0.3374852629089356,True,REGULAR,USD
90,BKNG210115P01970000,1585931102,1970.0,757.3,546.5,564.4,0.0,0.0,1.0,44,0.3358068128967285,True,REGULAR,USD
91,BKNG210115P01980000,1585061543,1980.0,767.69,555.0,572.7,0.0,0.0,1.0,44,0.33396051788330083,True,REGULAR,USD
92,BKNG210115P01990000,1585931718,1990.0,778.2,563.5,581.0,0.0,0.0,1.0,45,0.33193874855041505,True,REGULAR,USD
93,BKNG210115P02000000,1586184136,2000.0,607.33,571.9,589.2,0.0,0.0,1.0,105,0.3293981855773925,True,REGULAR,USD
94,BKNG210115P02010000,1582136141,2010.0,372.1,791.4,808.2,0.0,0.0,2.0,0,0.7907010981369018,True,REGULAR,USD
95,BKNG210115P02020000,1584021056,2020.0,725.0,617.5,635.0,0.0,0.0,1.0,13,0.41161934822082524,True,REGULAR,USD
96,BKNG210115P02030000,1583515693,2030.0,466.71,813.9,832.0,0.0,0.0,3.0,21,0.8052120614242553,True,REGULAR,USD
97,BKNG210115P02040000,1585931721,2040.0,828.4,608.3,624.0,0.0,0.0,1.0,36,0.324202619857788,True,REGULAR,USD
98,BKNG210115P02100000,1586289585,2100.0,677.56,659.4,677.1,0.0,0.0,10.0,211,0.3148414463806152,True,REGULAR,USD
99,BKNG210115P02200000,1583769219,2200.0,665.1,785.5,805.1,0.0,0.0,1.0,56,0.44152246105194093,True,REGULAR,USD
100,BKNG210115P02300000,1586787499,2300.0,920.0,847.5,866.0,0.0,0.0,1.0,36,0.30336695175170897,True,REGULAR,USD
101,BKNG210115P02400000,1584970452,2400.0,1247.6,944.0,962.7,0.0,0.0,8.0,17,0.2937082348632812,True,REGULAR,USD
102,BKNG210115P02500000,1584034288,2500.0,1167.0,1071.5,1090.3,0.0,0.0,5.0,33,0.4701667363739014,True,REGULAR,USD
103,BKNG210115P02600000,1584627490,2600.0,1402.7,1143.0,1162.2,0.0,0.0,11.0,2,0.3240729214477538,True,REGULAR,USD
104,BKNG210115P02700000,1573147401,2700.0,840.87,759.0,778.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG210115P02800000,1573235824,2800.0,903.08,815.5,835.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG210115P02900000,1572884882,2900.0,959.19,959.0,978.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG210115P03000000,1569514687,3000.0,1030.0,934.5,954.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
