,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BIIB210115C00195000,1583159560,195.0,126.3,125.5,129.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,BIIB210115C00200000,1586874082,200.0,143.8,141.7,144.1,38.210007,36.187145,1.0,255,0.5340317593383789,True,REGULAR,USD
18,BIIB210115C00210000,1583783400,210.0,106.0,117.1,121.0,0.0,0.0,3.0,36,1.0000000000000003e-05,True,REGULAR,USD
19,BIIB210115C00220000,1586883332,220.0,124.25,125.1,128.1,19.25,18.333334,1.0,74,0.5222520919799803,True,REGULAR,USD
20,BIIB210115C00230000,1586873965,230.0,120.0,117.3,119.9,29.0,31.868132,2.0,1156,0.5134020828247069,True,REGULAR,USD
21,BIIB210115C00240000,1586372285,240.0,96.0,109.7,112.6,0.0,0.0,2.0,191,0.5092822509765625,True,REGULAR,USD
22,BIIB210115C00250000,1586199941,250.0,79.19,102.5,105.6,0.0,0.0,2.0,205,0.5061542304992677,True,REGULAR,USD
23,BIIB210115C00260000,1585841044,260.0,69.6,95.7,98.6,0.0,0.0,1.0,229,0.5019886227416993,True,REGULAR,USD
24,BIIB210115C00270000,1586459138,270.0,78.0,88.9,91.6,0.0,0.0,2.0,106,0.5096331996154786,True,REGULAR,USD
25,BIIB210115C00280000,1586372153,280.0,70.5,82.5,85.0,0.0,0.0,1.0,275,0.502080174560547,True,REGULAR,USD
26,BIIB210115C00290000,1586364063,290.0,65.5,76.1,78.8,0.0,0.0,2.0,137,0.4960682717895508,True,REGULAR,USD
27,BIIB210115C00295000,1586883986,295.0,73.5,73.5,76.5,25.599998,53.444668,2.0,307,0.49991344818115235,True,REGULAR,USD
28,BIIB210115C00300000,1586873152,300.0,71.0,70.5,72.9,10.700001,17.744612,2.0,2128,0.49039205902099614,True,REGULAR,USD
29,BIIB210115C00305000,1585857517,305.0,50.1,67.5,70.1,0.0,0.0,18.0,232,0.4880422290039063,True,REGULAR,USD
30,BIIB210115C00310000,1586445554,310.0,55.4,65.1,68.1,0.0,0.0,1.0,461,0.492467233581543,True,REGULAR,USD
31,BIIB210115C00315000,1585856214,315.0,43.6,62.5,65.0,0.0,0.0,1.0,210,0.48599757171630864,True,REGULAR,USD
32,BIIB210115C00320000,1586784606,320.0,53.9,59.7,62.3,0.0,0.0,1.0,331,0.4826559303283692,True,REGULAR,USD
33,BIIB210115C00325000,1586807459,325.0,51.74,57.4,59.7,0.0,0.0,44.0,186,0.47961946166992186,True,REGULAR,USD
34,BIIB210115C00330000,1586885929,330.0,55.4,56.0,58.6,7.0,14.46281,13.0,300,0.4892781785583497,True,REGULAR,USD
35,BIIB210115C00335000,1585076871,335.0,25.0,52.5,55.0,0.0,0.0,11.0,200,0.4762015270996094,False,REGULAR,USD
36,BIIB210115C00340000,1586871002,340.0,47.31,50.5,52.6,13.91,41.646706,1.0,143,0.47318031707763675,False,REGULAR,USD
37,BIIB210115C00345000,1586871002,345.0,45.28,48.2,51.4,5.4799995,13.768843,1.0,24,0.4800009275817871,False,REGULAR,USD
38,BIIB210115C00350000,1586885883,350.0,46.08,46.0,48.9,6.580002,16.658232,7.0,1582,0.47495031890869144,False,REGULAR,USD
39,BIIB210115C00355000,1581617128,355.0,52.6,28.5,32.4,0.0,0.0,5.0,0,0.3490360507202148,False,REGULAR,USD
40,BIIB210115C00360000,1586883332,360.0,42.25,42.2,44.5,4.8499985,12.96791,1.0,64,0.46843488113403325,False,REGULAR,USD
41,BIIB210115C00365000,1585843507,365.0,25.75,40.1,42.7,0.0,0.0,1.0,148,0.4678092770385742,False,REGULAR,USD
42,BIIB210115C00370000,1582303841,370.0,44.68,15.1,21.7,0.0,0.0,5.0,0,0.2998574653625488,False,REGULAR,USD
43,BIIB210115C00375000,1586375450,375.0,29.9,36.5,39.0,0.0,0.0,4.0,225,0.46410142837524415,False,REGULAR,USD
44,BIIB210115C00380000,1585595833,380.0,35.0,34.1,37.1,7.8999996,29.151289,1.0,65,0.4610344424438477,False,REGULAR,USD
45,BIIB210115C00385000,1581360221,385.0,25.5,18.9,20.6,0.0,0.0,1.0,0,0.32816223602294914,False,REGULAR,USD
46,BIIB210115C00390000,1586873359,390.0,33.0,31.0,33.8,7.0,26.923077,1.0,245,0.45772331832885754,False,REGULAR,USD
47,BIIB210115C00400000,1586883986,400.0,29.1,28.0,30.6,3.1000004,11.923079,12.0,394,0.4532830551147461,False,REGULAR,USD
48,BIIB210115C00410000,1586280893,410.0,18.8,25.4,28.0,0.0,0.0,1.0,255,0.45226072647094734,False,REGULAR,USD
49,BIIB210115C00420000,1586805348,420.0,20.19,23.2,25.3,0.0,0.0,5.0,29,0.4485071018981933,False,REGULAR,USD
50,BIIB210115C00430000,1585577683,430.0,12.5,20.4,22.9,0.0,0.0,1.0,30,0.4457147714233398,False,REGULAR,USD
51,BIIB210115C00440000,1582828134,440.0,18.0,8.1,10.5,0.0,0.0,1.0,34,0.3352727606201171,False,REGULAR,USD
52,BIIB210115C00450000,1586360264,450.0,11.45,16.0,18.2,0.0,0.0,818.0,1501,0.43556777816772463,False,REGULAR,USD
53,BIIB210115C00460000,1584645995,460.0,6.5,14.5,16.0,0.0,0.0,1.0,42,0.42911337493896484,False,REGULAR,USD
54,BIIB210115C00470000,1582648068,470.0,7.8,3.7,7.9,0.0,0.0,1.0,542,0.34787639434814455,False,REGULAR,USD
55,BIIB210115C00480000,1583847967,480.0,5.37,0.0,0.0,0.0,0.0,1.0,374,0.062509375,False,REGULAR,USD
56,BIIB210115C00490000,1583764036,490.0,6.59,5.8,7.1,0.0,0.0,10.0,277,0.36331813446044925,False,REGULAR,USD
57,BIIB210115C00500000,1586876570,500.0,9.6,8.6,10.5,1.3000002,15.662652,1.0,5357,0.4231319894409179,False,REGULAR,USD
58,BIIB210115C00520000,1586452629,520.0,6.2,5.9,8.0,0.0,0.0,1.0,569,0.4137326693725586,False,REGULAR,USD
