,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GS210115P00215000,1585932898,215.0,73.75,48.05,49.7,0.0,0.0,15.0,1059,0.39322506195068363,True,REGULAR,USD
30,GS210115P00220000,1585851489,220.0,77.65,51.9,53.25,0.0,0.0,11.0,1079,0.38693850372314453,True,REGULAR,USD
31,GS210115P00225000,1585932453,225.0,82.65,55.35,57.35,0.0,0.0,11.0,417,0.38873902282714845,True,REGULAR,USD
32,GS210115P00230000,1586875573,230.0,60.09,59.0,61.5,-9.4299965,-13.564437,30.0,632,0.3898986791992188,True,REGULAR,USD
33,GS210115P00235000,1585931324,235.0,92.0,63.15,65.85,0.0,0.0,16.0,185,0.3935302346801758,True,REGULAR,USD
34,GS210115P00240000,1586440345,240.0,62.25,67.65,69.8,0.0,0.0,1.0,449,0.3874572973632812,True,REGULAR,USD
35,GS210115P00245000,1585923787,245.0,101.2,71.2,74.3,0.0,0.0,17.0,233,0.3914245428466796,True,REGULAR,USD
36,GS210115P00250000,1586460306,250.0,73.0,76.1,78.65,0.0,0.0,1.0,118,0.3908141973876953,True,REGULAR,USD
37,GS210115P00255000,1582732272,255.0,51.45,95.75,98.8,0.0,0.0,7.0,107,0.6658358612060549,True,REGULAR,USD
38,GS210115P00260000,1582740298,260.0,56.05,100.1,104.5,0.0,0.0,1.0,39,0.6814607049560548,True,REGULAR,USD
39,GS210115P00265000,1582648951,265.0,50.35,99.9,104.5,0.0,0.0,22.0,0,0.6052285571289064,True,REGULAR,USD
40,GS210115P00270000,1582558890,270.0,132.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GS210115P00275000,1582299139,275.0,52.0,136.9,141.0,0.0,0.0,1.0,0,1.0833175717163086,True,REGULAR,USD
42,GS210115P00280000,1581610844,280.0,48.5,113.7,117.15,0.0,0.0,6.0,0,0.6116066671752932,True,REGULAR,USD
43,GS210115P00290000,1580933728,290.0,52.4,98.2,101.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GS210115P00300000,1585245747,300.0,137.75,122.75,126.6,0.0,0.0,40.0,109,0.45117736328125,True,REGULAR,USD
45,GS210115P00310000,1568915955,310.0,94.08,102.15,106.6,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
46,GS210115P00320000,1584453874,320.0,169.62,142.6,146.05,0.0,0.0,2.0,13,0.46973186523437505,True,REGULAR,USD
47,GS210115P00330000,1564590035,330.0,109.37,123.5,128.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
48,GS210115P00340000,1585857011,340.0,190.4,162.35,165.8,0.0,0.0,4.0,15,0.49377947631835944,True,REGULAR,USD
