,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
67,GOOG210115P01380000,1586266265,1380.0,223.0,179.3,185.4,0.0,0.0,27.0,342,0.2799258714675903,True,REGULAR,USD
68,GOOG210115P01400000,1586881331,1400.0,202.97,191.0,197.5,-42.03,-17.155102,1.0,170,0.276549898147583,True,REGULAR,USD
69,GOOG210115P01420000,1586880558,1420.0,218.8,202.4,210.5,-33.199997,-13.1746025,3.0,232,0.2742038827896118,True,REGULAR,USD
70,GOOG210115P01440000,1585930907,1440.0,317.69,215.8,223.5,0.0,0.0,1.0,108,0.27078976287841794,True,REGULAR,USD
71,GOOG210115P01460000,1586195208,1460.0,313.65,230.6,236.7,0.0,0.0,34.0,46,0.2667424095535279,True,REGULAR,USD
72,GOOG210115P01480000,1586195208,1480.0,330.19,242.5,251.1,0.0,0.0,34.0,353,0.2645794978332519,True,REGULAR,USD
73,GOOG210115P01500000,1584981901,1500.0,451.2,258.0,266.1,0.0,0.0,4.0,216,0.2629315650939942,True,REGULAR,USD
74,GOOG210115P01520000,1585230177,1520.0,306.0,273.4,280.0,-116.5,-27.573965,1.0,69,0.2571790591430664,True,REGULAR,USD
75,GOOG210115P01540000,1584560915,1540.0,493.86,288.2,296.6,0.0,0.0,1.0,106,0.25784280982971197,True,REGULAR,USD
76,GOOG210115P01560000,1584030936,1560.0,451.81,361.0,370.5,0.0,0.0,1.0,63,0.4082433749008178,True,REGULAR,USD
77,GOOG210115P01580000,1582565218,1580.0,213.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
78,GOOG210115P01600000,1586873999,1600.0,359.6,337.3,344.3,-136.4,-27.499998,1.0,95,0.24737538520812988,True,REGULAR,USD
79,GOOG210115P01620000,1586190277,1620.0,465.21,351.8,361.0,0.0,0.0,2.0,23,0.24407951972961425,True,REGULAR,USD
80,GOOG210115P01640000,1582213106,1640.0,197.29,568.5,578.5,0.0,0.0,1.0,0,0.7362697271728516,True,REGULAR,USD
81,GOOG210115P01660000,1582141660,1660.0,191.41,564.0,573.9,0.0,0.0,27.0,0,0.6914398532104493,True,REGULAR,USD
82,GOOG210115P01680000,1581616196,1680.0,217.3,486.5,492.0,0.0,0.0,8.0,0,0.47408820594787604,True,REGULAR,USD
83,GOOG210115P01700000,1586182809,1700.0,554.02,424.9,433.4,0.0,0.0,2.0,51,0.2430190444946289,True,REGULAR,USD
84,GOOG210115P01720000,1586183010,1720.0,574.56,441.5,450.5,0.0,0.0,4.0,5,0.23500063102722168,True,REGULAR,USD
85,GOOG210115P01740000,1582210412,1740.0,250.51,665.5,675.5,0.0,0.0,1.0,0,0.7806342127227784,True,REGULAR,USD
86,GOOG210115P01760000,1585296907,1760.0,310.5,668.0,678.0,0.0,0.0,20.0,0,0.7504907763671875,True,REGULAR,USD
87,GOOG210115P01780000,1581618972,1780.0,289.41,585.0,595.0,0.0,0.0,0.0,0,0.5146227737426757,True,REGULAR,USD
88,GOOG210115P01800000,1583345413,1800.0,441.69,709.5,719.5,0.0,0.0,1.0,1,0.772474656867981,True,REGULAR,USD
89,GOOG210115P01820000,1585296907,1820.0,641.7,727.5,737.5,0.0,0.0,1.0,0,0.7769225494003296,True,REGULAR,USD
90,GOOG210115P01900000,1585296907,1900.0,713.0,808.5,818.5,0.0,0.0,,0,0.8136500873947143,True,REGULAR,USD
91,GOOG210115P01960000,1582057541,1960.0,437.67,863.0,872.5,0.0,0.0,27.0,0,0.8246706375885009,True,REGULAR,USD
92,GOOG210115P02000000,1583343412,2000.0,638.36,909.5,919.5,0.0,0.0,,0,0.8557791827011108,True,REGULAR,USD
