,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,OXY210115C00037500,1586879772,37.5,0.71,0.6,0.69,-0.15000004,-17.441864,110,1878,0.7939473730468749,False,REGULAR,USD
15,OXY210115C00040000,1586885369,40.0,0.53,0.52,0.57,-0.13000005,-19.696978,189,11152,0.7949239257812499,False,REGULAR,USD
16,OXY210115C00042500,1586880208,42.5,0.5,0.41,0.48,-0.110000014,-18.03279,13,5197,0.7885763330078125,False,REGULAR,USD
17,OXY210115C00045000,1586887206,45.0,0.37,0.36,0.41,-0.13,-26.0,83,11862,0.7919942675781251,False,REGULAR,USD
18,OXY210115C00047500,1586876702,47.5,0.33,0.29,0.35,-0.089999974,-21.428566,100,2076,0.789064609375,False,REGULAR,USD
19,OXY210115C00050000,1586880856,50.0,0.3,0.27,0.3,-0.030000001,-9.090909,165,6622,0.7949239257812499,False,REGULAR,USD
20,OXY210115C00052500,1586876202,52.5,0.23,0.21,0.29,-0.07000001,-23.333336,42,1368,0.797853583984375,False,REGULAR,USD
21,OXY210115C00055000,1586789364,55.0,0.28,0.19,0.29,0.0,0.0,2,1905,0.813478427734375,False,REGULAR,USD
22,OXY210115C00057500,1586873905,57.5,0.19,0.17,0.28,-0.010000005,-5.0000024,5,941,0.8242205078124999,False,REGULAR,USD
23,OXY210115C00060000,1586871831,60.0,0.22,0.16,0.25,0.010000005,4.7619076,2,3568,0.8300798242187499,False,REGULAR,USD
24,OXY210115C00062500,1586455646,62.5,0.18,0.1,0.24,0.0,0.0,16,3318,0.82226740234375,False,REGULAR,USD
25,OXY210115C00065000,1586457305,65.0,0.16,0.1,0.21,0.0,0.0,14,5047,0.8261736132812498,False,REGULAR,USD
26,OXY210115C00067500,1586885841,67.5,0.12,0.05,0.19,-0.030000009,-20.000006,20,524,0.8105487695312499,False,REGULAR,USD
27,OXY210115C00070000,1586372789,70.0,0.16,0.0,0.25,0.0,0.0,15,1672,0.8300798242187499,False,REGULAR,USD
28,OXY210115C00072500,1586368714,72.5,0.15,0.0,0.24,0.0,0.0,1,205,0.8398453515625,False,REGULAR,USD
29,OXY210115C00075000,1586792843,75.0,0.06,0.05,0.18,0.0,0.0,1,417,0.8476577734374999,False,REGULAR,USD
30,OXY210115C00077500,1586791168,77.5,0.07,0.03,0.18,0.0,0.0,1,587,0.851563984375,False,REGULAR,USD
31,OXY210115C00080000,1586448667,80.0,0.12,0.09,0.15,0.0,0.0,22,296,0.8789074609374999,False,REGULAR,USD
32,OXY210115C00082500,1586447652,82.5,0.18,0.0,0.3,0.0,0.0,1,51,0.91992267578125,False,REGULAR,USD
33,OXY210115C00085000,1586877554,85.0,0.06,0.0,0.21,-0.120000005,-66.66667,10,61,0.8867198828124999,False,REGULAR,USD
34,OXY210115C00087500,1585749782,87.5,0.2,0.0,0.15,0.0,0.0,1,58,0.85937640625,False,REGULAR,USD
35,OXY210115C00090000,1585765881,90.0,0.1,0.0,0.21,0.0,0.0,6,523,0.9082040429687499,False,REGULAR,USD
36,OXY210115C00095000,1585765831,95.0,0.1,0.0,0.28,0.0,0.0,2,19,0.96679720703125,False,REGULAR,USD
37,OXY210115C00100000,1585575677,100.0,0.05,0.0,0.27,0.0,0.0,1,85,0.98242205078125,False,REGULAR,USD
38,OXY210115C00105000,1585752383,105.0,0.08,0.0,0.21,0.0,0.0,1,70,0.96679720703125,False,REGULAR,USD
39,OXY210115C00110000,1585842084,110.0,0.14,0.0,0.22,0.0,0.0,1,98,0.99023447265625,False,REGULAR,USD
40,OXY210115C00115000,1585765771,115.0,0.05,0.0,0.25,0.0,0.0,14,80,1.0234423828125,False,REGULAR,USD
41,OXY210115C00120000,1586183857,120.0,0.15,0.0,0.21,0.0,0.0,83,245,1.017583037109375,False,REGULAR,USD
