,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,AMZN210115P00860000,1586805730,860.0,3.82,2.63,3.75,-0.47000003,-10.955712,1.0,0,0.513951393737793,False,REGULAR,USD
14,AMZN210115P00870000,1586873580,870.0,4.5,2.78,3.9,-0.9499998,-17.43119,1.0,0,0.511571046447754,False,REGULAR,USD
15,AMZN210115P00880000,1586886271,880.0,4.05,3.4,4.05,-0.8199997,-16.837776,3.0,0,0.5139208764648437,False,REGULAR,USD
16,AMZN210115P00890000,1586881941,890.0,4.45,3.1,4.25,-1.0100002,-18.498173,76.0,0,0.5072375936889649,False,REGULAR,USD
17,AMZN210115P00900000,1586878409,900.0,4.66,3.6,4.4,-0.47000027,-9.1617985,77.0,0,0.5079089736938477,False,REGULAR,USD
18,AMZN210115P00910000,1585770154,910.0,12.36,3.8,4.6,0.0,0.0,1.0,0,0.5059863854980469,False,REGULAR,USD
19,AMZN210115P00920000,1586186154,920.0,8.93,4.0,4.8,0.0,0.0,1.0,0,0.5039112109375,False,REGULAR,USD
20,AMZN210115P00930000,1586186486,930.0,9.3,4.2,5.0,0.0,0.0,1.0,0,0.5017444845581055,False,REGULAR,USD
21,AMZN210115P00940000,1586451874,940.0,7.45,4.05,5.25,0.0,0.0,5.0,0,0.5065051791381835,False,REGULAR,USD
22,AMZN210115P00950000,1586873579,950.0,5.72,5.0,5.4,-0.62000036,-9.779185,2.0,0,0.5001881036376954,False,REGULAR,USD
23,AMZN210115P00960000,1585932356,960.0,13.75,4.95,6.05,0.0,0.0,1.0,0,0.5068103518676758,False,REGULAR,USD
24,AMZN210115P00970000,1585144287,970.0,16.1,5.1,5.85,0.0,0.0,1.0,0,0.4985401708984375,False,REGULAR,USD
25,AMZN210115P00980000,1586448248,980.0,9.15,5.3,6.1,0.0,0.0,1.0,0,0.49646499633789065,False,REGULAR,USD
26,AMZN210115P00990000,1586371975,990.0,8.03,5.55,6.35,0.0,0.0,1.0,0,0.4942677526855469,False,REGULAR,USD
27,AMZN210115P01000000,1586876588,1000.0,7.2,5.8,6.6,-1.8000002,-20.000002,7.0,939,0.4919789572143555,False,REGULAR,USD
28,AMZN210115P01010000,1586192474,1010.0,12.1,6.05,6.85,0.0,0.0,2.0,58,0.4896291271972657,False,REGULAR,USD
29,AMZN210115P01020000,1586192361,1020.0,12.6,6.3,7.15,0.0,0.0,3.0,125,0.48779809082031256,False,REGULAR,USD
30,AMZN210115P01040000,1585587457,1040.0,15.4,7.0,7.7,0.0,0.0,10.0,72,0.48328153442382815,False,REGULAR,USD
31,AMZN210115P01060000,1585671124,1060.0,15.53,7.4,8.25,0.0,0.0,1.0,401,0.4784750639343262,False,REGULAR,USD
32,AMZN210115P01080000,1586880920,1080.0,8.98,8.0,8.9,-2.8200006,-23.89831,4.0,76,0.4744010079956055,False,REGULAR,USD
33,AMZN210115P01100000,1586881507,1100.0,9.2,8.65,9.55,-2.1999998,-19.298244,34.0,586,0.4700217793273926,False,REGULAR,USD
34,AMZN210115P01120000,1586373778,1120.0,14.86,9.3,10.7,0.0,0.0,1.0,105,0.4695945375061035,False,REGULAR,USD
35,AMZN210115P01140000,1586876432,1140.0,11.48,9.95,11.45,-5.0699997,-30.634441,20.0,283,0.4652916020202637,False,REGULAR,USD
36,AMZN210115P01160000,1586879959,1160.0,11.5,10.65,12.2,-3.6499996,-24.092407,3.0,510,0.46072926971435546,False,REGULAR,USD
37,AMZN210115P01180000,1586872844,1180.0,13.15,11.45,13.05,-1.8500004,-12.333335,1.0,301,0.4566399551391602,False,REGULAR,USD
38,AMZN210115P01200000,1586875435,1200.0,14.0,12.3,13.4,-2.2999992,-14.110425,17.0,958,0.4489038264465332,False,REGULAR,USD
39,AMZN210115P01220000,1586800547,1220.0,17.02,13.15,14.65,0.0,0.0,2.0,1537,0.44707279006958006,False,REGULAR,USD
40,AMZN210115P01240000,1586884464,1240.0,14.93,14.7,15.25,-3.5699997,-19.297297,4.0,353,0.44078623184204097,False,REGULAR,USD
41,AMZN210115P01250000,1586796114,1250.0,20.0,14.5,15.75,0.0,0.0,4.0,400,0.4388178677368164,False,REGULAR,USD
42,AMZN210115P01260000,1586791114,1260.0,20.83,15.0,16.3,0.0,0.0,1.0,206,0.43707838317871095,False,REGULAR,USD
43,AMZN210115P01270000,1586197200,1270.0,27.8,15.45,16.8,0.0,0.0,1.0,191,0.4349726913452149,False,REGULAR,USD
44,AMZN210115P01280000,1586880920,1280.0,17.11,16.0,17.7,-11.789999,-40.795845,1.0,198,0.4350184672546387,False,REGULAR,USD
45,AMZN210115P01290000,1585669669,1290.0,29.95,16.5,17.9,0.0,0.0,2.0,447,0.4311351442718506,False,REGULAR,USD
46,AMZN210115P01300000,1586874572,1300.0,19.5,17.05,18.45,-2.2000008,-10.138252,8.0,1379,0.42911337493896484,False,REGULAR,USD
47,AMZN210115P01310000,1586375802,1310.0,27.5,17.6,19.15,0.0,0.0,25.0,213,0.4278087615203857,False,REGULAR,USD
48,AMZN210115P01320000,1585932276,1320.0,46.0,18.15,19.65,0.0,0.0,4.0,209,0.4254055262756348,False,REGULAR,USD
49,AMZN210115P01330000,1585932129,1330.0,48.0,18.8,20.5,0.0,0.0,6.0,306,0.4246731117248535,False,REGULAR,USD
50,AMZN210115P01340000,1586887002,1340.0,20.45,19.4,20.9,-4.299999,-17.373735,10.0,359,0.4216671603393555,False,REGULAR,USD
51,AMZN210115P01350000,1586881646,1350.0,21.6,19.95,21.55,-30.109999,-58.22858,1.0,422,0.4198208653259277,False,REGULAR,USD
52,AMZN210115P01360000,1586279011,1360.0,32.65,20.65,22.45,0.0,0.0,3.0,144,0.41904267486572266,False,REGULAR,USD
53,AMZN210115P01370000,1586372381,1370.0,34.45,21.25,22.95,0.0,0.0,1.0,153,0.41637241348266596,False,REGULAR,USD
54,AMZN210115P01380000,1586441291,1380.0,36.0,21.95,23.9,0.0,0.0,3.0,369,0.4156247402954102,False,REGULAR,USD
55,AMZN210115P01390000,1586807434,1390.0,29.0,23.0,24.6,0.0,0.0,1.0,95,0.41370215209960937,False,REGULAR,USD
56,AMZN210115P01400000,1586879959,1400.0,25.5,23.55,25.15,-4.5,-15.0,7.0,1671,0.4111005545806885,False,REGULAR,USD
57,AMZN210115P01410000,1586801429,1410.0,31.9,24.1,26.15,0.0,0.0,3.0,84,0.41029184684753417,False,REGULAR,USD
58,AMZN210115P01420000,1586268099,1420.0,38.8,25.1,26.75,0.0,0.0,1.0,330,0.40778943046569827,False,REGULAR,USD
59,AMZN210115P01430000,1586268500,1430.0,42.23,25.65,27.75,0.0,0.0,1.0,100,0.4067976190948487,False,REGULAR,USD
60,AMZN210115P01440000,1585842090,1440.0,64.65,26.6,28.6,0.0,0.0,1.0,262,0.40514205703735345,False,REGULAR,USD
61,AMZN210115P01450000,1586807272,1450.0,34.8,28.25,29.25,0.0,0.0,11.0,344,0.4026777872467041,False,REGULAR,USD
62,AMZN210115P01460000,1586445967,1460.0,47.8,28.3,30.2,0.0,0.0,15.0,278,0.4012663633728027,False,REGULAR,USD
63,AMZN210115P01470000,1586883550,1470.0,30.7,29.05,31.3,-18.25,-37.28294,20.0,262,0.4002974399566651,False,REGULAR,USD
64,AMZN210115P01480000,1586790352,1480.0,42.2,29.95,32.05,0.0,0.0,2.0,124,0.39802390312194824,False,REGULAR,USD
65,AMZN210115P01490000,1586793397,1490.0,42.3,30.85,33.05,0.0,0.0,2.0,202,0.3965514447021484,False,REGULAR,USD
66,AMZN210115P01500000,1586888423,1500.0,33.15,31.75,34.0,-7.25,-17.945543,72.0,2426,0.3948424774169922,False,REGULAR,USD
67,AMZN210115P01510000,1586793453,1510.0,44.2,33.2,35.2,0.0,0.0,3.0,148,0.39387736865997314,False,REGULAR,USD
68,AMZN210115P01520000,1586872940,1520.0,37.0,33.7,36.05,-17.95,-32.66606,2.0,171,0.3917030129623413,False,REGULAR,USD
69,AMZN210115P01530000,1586798455,1530.0,46.7,34.75,37.2,0.0,0.0,9.0,81,0.39041747283935546,False,REGULAR,USD
70,AMZN210115P01540000,1586359105,1540.0,60.0,35.95,38.35,0.0,0.0,3.0,76,0.3890518248748779,False,REGULAR,USD
71,AMZN210115P01550000,1586887219,1550.0,38.5,36.9,39.2,-9.5,-19.791666,2.0,622,0.38670962417602534,False,REGULAR,USD
72,AMZN210115P01560000,1586805529,1560.0,48.6,38.05,40.45,0.0,0.0,7.0,77,0.38550037723541253,False,REGULAR,USD
73,AMZN210115P01570000,1586805565,1570.0,49.9,39.3,41.85,0.0,0.0,11.0,106,0.3846420789337158,False,REGULAR,USD
74,AMZN210115P01580000,1586874295,1580.0,44.2,40.4,42.9,-38.8,-46.746986,10.0,348,0.38269660278320305,False,REGULAR,USD
75,AMZN210115P01590000,1586372381,1590.0,66.95,41.85,44.25,0.0,0.0,1.0,249,0.3815293170928955,False,REGULAR,USD
76,AMZN210115P01600000,1586881508,1600.0,45.0,42.85,45.75,-11.0,-19.642857,20.0,2121,0.38068246276855466,False,REGULAR,USD
77,AMZN210115P01610000,1586199385,1610.0,81.29,44.15,46.85,0.0,0.0,1.0,216,0.37867595207214355,False,REGULAR,USD
78,AMZN210115P01620000,1586805509,1620.0,57.65,45.5,48.3,0.0,0.0,7.0,90,0.3775353689956665,False,REGULAR,USD
79,AMZN210115P01630000,1585838857,1630.0,109.9,47.1,49.65,0.0,0.0,2.0,133,0.37605146659851074,False,REGULAR,USD
80,AMZN210115P01640000,1586459929,1640.0,76.8,48.6,51.25,0.0,0.0,2.0,315,0.3751283190917969,False,REGULAR,USD
81,AMZN210115P01650000,1586878025,1650.0,53.96,49.95,52.85,-10.700005,-16.548105,11.0,1254,0.37411361976623536,False,REGULAR,USD
82,AMZN210115P01660000,1586439674,1660.0,80.15,51.3,54.6,0.0,0.0,3.0,173,0.3733735758972168,False,REGULAR,USD
83,AMZN210115P01670000,1586196700,1670.0,96.89,52.95,55.7,0.0,0.0,1.0,222,0.3709932286071777,False,REGULAR,USD
84,AMZN210115P01680000,1586873999,1680.0,58.5,55.8,57.3,-67.85,-53.70004,2.0,387,0.3697458350753784,False,REGULAR,USD
85,AMZN210115P01690000,1586796953,1690.0,75.0,56.15,59.05,0.0,0.0,1.0,277,0.36876165302276614,False,REGULAR,USD
86,AMZN210115P01700000,1586886263,1700.0,60.05,57.9,60.8,-10.950001,-15.422537,21.0,1500,0.3676935484695435,False,REGULAR,USD
87,AMZN210115P01710000,1586874847,1710.0,63.9,59.45,62.5,-35.939995,-35.997593,8.0,150,0.36643089630126957,False,REGULAR,USD
88,AMZN210115P01720000,1586461819,1720.0,95.47,61.4,63.9,0.0,0.0,4.0,261,0.36443582958221443,False,REGULAR,USD
89,AMZN210115P01730000,1586873836,1730.0,68.29,63.05,65.8,-21.14,-23.6386,3.0,105,0.3634630915069581,False,REGULAR,USD
90,AMZN210115P01740000,1586887405,1740.0,67.32,64.1,67.95,-35.83,-34.735825,12.0,177,0.36293666854858403,False,REGULAR,USD
91,AMZN210115P01750000,1586885028,1750.0,68.32,66.9,69.5,-14.68,-17.686747,19.0,728,0.36105985626220705,False,REGULAR,USD
92,AMZN210115P01760000,1586882180,1760.0,71.77,68.85,71.55,-23.230003,-24.452635,1.0,165,0.36015196739196764,False,REGULAR,USD
93,AMZN210115P01770000,1586884968,1770.0,72.41,69.95,73.65,-17.589996,-19.544441,4.0,169,0.35925933715820313,False,REGULAR,USD
94,AMZN210115P01780000,1586793554,1780.0,95.87,72.2,75.55,0.0,0.0,4.0,371,0.35788605987548827,False,REGULAR,USD
95,AMZN210115P01790000,1586884682,1790.0,77.58,73.85,77.65,-59.36,-43.34745,2.0,217,0.35682939929962154,False,REGULAR,USD
96,AMZN210115P01800000,1586887280,1800.0,80.0,76.7,79.8,-13.379997,-14.3285475,27.0,1975,0.35578799736022937,False,REGULAR,USD
97,AMZN210115P01810000,1586797088,1810.0,86.0,79.05,81.85,-18.599998,-17.782026,1.0,118,0.35447956928253166,False,REGULAR,USD
98,AMZN210115P01820000,1586880545,1820.0,85.37,81.25,84.4,-20.129997,-19.080566,38.0,386,0.35402943950653065,False,REGULAR,USD
99,AMZN210115P01830000,1586887978,1830.0,85.55,82.6,87.0,-44.190002,-34.06043,10.0,208,0.3535793097305297,False,REGULAR,USD
100,AMZN210115P01840000,1586876580,1840.0,92.58,85.25,89.1,-43.09999,-31.765915,1.0,421,0.35212210994720455,False,REGULAR,USD
101,AMZN210115P01850000,1586882397,1850.0,92.0,88.0,91.55,-12.599998,-12.045888,15.0,690,0.35122375772476194,False,REGULAR,USD
102,AMZN210115P01860000,1586806835,1860.0,101.0,90.7,93.95,-10.519997,-9.433283,1.0,328,0.3501537458419799,False,REGULAR,USD
103,AMZN210115P01870000,1586882161,1870.0,97.0,93.1,96.25,-19.949997,-17.05857,1.0,177,0.3488338737869263,False,REGULAR,USD
104,AMZN210115P01880000,1586877982,1880.0,101.94,95.1,99.0,-18.009995,-15.0145855,150.0,279,0.34821589900970457,False,REGULAR,USD
105,AMZN210115P01890000,1586801193,1890.0,122.38,97.9,101.5,0.0,0.0,46.0,255,0.34708294525146477,False,REGULAR,USD
106,AMZN210115P01900000,1586884511,1900.0,103.83,100.75,103.95,-20.220001,-16.29988,51.0,590,0.3457897758102416,False,REGULAR,USD
107,AMZN210115P01910000,1586871815,1910.0,111.94,103.05,106.6,-30.929993,-21.649048,8.0,248,0.34475600318908695,False,REGULAR,USD
108,AMZN210115P01920000,1586805312,1920.0,117.5,105.95,109.4,-15.75,-11.819887,1.0,266,0.3438938902282715,False,REGULAR,USD
109,AMZN210115P01930000,1586871815,1930.0,118.02,108.65,112.65,-13.629997,-10.353208,8.0,109,0.34367645465850827,False,REGULAR,USD
110,AMZN210115P01940000,1586269926,1940.0,177.0,111.65,115.4,0.0,0.0,1.0,102,0.3425625741958617,False,REGULAR,USD
111,AMZN210115P01950000,1586878051,1950.0,122.29,114.85,118.4,-19.71,-13.8802805,43.0,445,0.34176912509918217,False,REGULAR,USD
112,AMZN210115P01955000,1586878051,1955.0,124.07,116.45,119.9,-51.560005,-29.357174,1.0,61,0.34133997594833376,False,REGULAR,USD
113,AMZN210115P01960000,1586461602,1960.0,175.0,118.15,121.8,0.0,0.0,1.0,121,0.341517357597351,False,REGULAR,USD
114,AMZN210115P01965000,1586880702,1965.0,125.29,119.0,122.75,-19.920006,-13.718067,35.0,89,0.34018985622406,False,REGULAR,USD
115,AMZN210115P01970000,1586372635,1970.0,182.12,120.75,124.7,0.0,0.0,1.0,69,0.34039966247558595,False,REGULAR,USD
116,AMZN210115P01975000,1586278193,1975.0,186.25,121.55,126.35,0.0,0.0,3.0,145,0.3401211923599243,False,REGULAR,USD
117,AMZN210115P01980000,1586881516,1980.0,128.85,123.9,127.3,-33.09999,-20.438402,1.0,270,0.33874600774765007,False,REGULAR,USD
118,AMZN210115P01985000,1586790630,1985.0,133.6,125.3,129.15,-31.699997,-19.177252,1.0,11,0.3387345637702941,False,REGULAR,USD
119,AMZN210115P01990000,1586280833,1990.0,197.16,127.2,130.6,0.0,0.0,5.0,221,0.33809179370880127,False,REGULAR,USD
120,AMZN210115P01995000,1586886312,1995.0,132.19,127.75,132.85,-22.809998,-14.716127,31.0,238,0.3386411046218872,False,REGULAR,USD
121,AMZN210115P02000000,1586888412,2000.0,132.65,130.65,133.65,-25.290009,-16.012415,81.0,1026,0.3369760059165955,False,REGULAR,USD
122,AMZN210115P02005000,1586806308,2005.0,158.5,131.1,135.65,0.0,0.0,5.0,125,0.3371018896675111,False,REGULAR,USD
123,AMZN210115P02010000,1586873392,2010.0,145.0,133.35,137.15,-54.850006,-27.445585,2.0,124,0.33645721227645875,False,REGULAR,USD
124,AMZN210115P02015000,1586785340,2015.0,186.7,135.05,138.65,0.0,0.0,3.0,19,0.3357953689193725,False,REGULAR,USD
125,AMZN210115P02020000,1586874113,2020.0,145.7,136.1,141.15,-27.300003,-15.780348,1.0,152,0.33659072534561163,False,REGULAR,USD
126,AMZN210115P02025000,1586885388,2025.0,142.01,138.25,142.45,-74.09001,-34.285057,1.0,14,0.33559128465652466,False,REGULAR,USD
127,AMZN210115P02030000,1586875242,2030.0,150.0,140.2,143.75,-31.600006,-17.400883,5.0,284,0.3345784926605224,False,REGULAR,USD
128,AMZN210115P02035000,1586272290,2035.0,224.0,141.05,146.05,0.0,0.0,1.0,129,0.3350057344818115,False,REGULAR,USD
129,AMZN210115P02040000,1586197732,2040.0,244.65,143.45,147.6,0.0,0.0,2.0,122,0.33431909584045416,False,REGULAR,USD
130,AMZN210115P02045000,1585759917,2045.0,155.64,145.3,149.35,-137.71,-46.943928,1.0,20,0.333903297996521,False,REGULAR,USD
131,AMZN210115P02050000,1586873234,2050.0,158.54,147.05,151.2,-39.710007,-20.030268,6.0,435,0.3336114765739441,False,REGULAR,USD
132,AMZN210115P02055000,1586368173,2055.0,225.4,148.7,153.05,0.0,0.0,2.0,14,0.3332986745262146,False,REGULAR,USD
133,AMZN210115P02060000,1586802915,2060.0,188.05,150.9,154.75,0.0,0.0,33.0,212,0.332751270942688,False,REGULAR,USD
134,AMZN210115P02065000,1586873233,2065.0,164.22,152.15,157.25,-26.580002,-13.930819,1.0,15,0.33332346981048583,False,REGULAR,USD
135,AMZN210115P02070000,1586807077,2070.0,184.38,154.35,158.1,0.0,0.0,33.0,139,0.33153058002471925,False,REGULAR,USD
136,AMZN210115P02075000,1586872487,2075.0,167.0,155.55,160.85,-59.33,-26.213936,2.0,99,0.33240795162200926,False,REGULAR,USD
137,AMZN210115P02080000,1586804235,2080.0,192.75,158.1,162.15,0.0,0.0,1.0,175,0.33121777797698976,False,REGULAR,USD
138,AMZN210115P02085000,1586181672,2085.0,170.18,159.9,164.1,-77.020004,-31.15696,1.0,11,0.33092404922485347,False,REGULAR,USD
139,AMZN210115P02090000,1586884096,2090.0,168.0,161.5,165.65,-34.399994,-16.996046,2.0,142,0.33005430694580074,False,REGULAR,USD
140,AMZN210115P02095000,1585675337,2095.0,280.72,163.65,168.0,0.0,0.0,10.0,16,0.33027746450424195,False,REGULAR,USD
141,AMZN210115P02100000,1586888140,2100.0,169.28,165.65,169.75,-30.669998,-15.338834,19.0,402,0.32964613842010493,False,REGULAR,USD
142,AMZN210115P02105000,1586801228,2105.0,206.1,167.55,171.9,0.0,0.0,3.0,13,0.32954886461257926,False,REGULAR,USD
143,AMZN210115P02110000,1586806893,2110.0,204.0,169.5,173.85,0.0,0.0,2.0,79,0.3291540473937988,False,REGULAR,USD
144,AMZN210115P02115000,1585847998,2115.0,331.67,171.4,175.8,0.0,0.0,10.0,21,0.32874015687942504,False,REGULAR,USD
145,AMZN210115P02120000,1586873651,2120.0,187.0,173.15,178.15,-20.100006,-9.705459,1.0,85,0.3288526893234252,False,REGULAR,USD
146,AMZN210115P02125000,1586195934,2125.0,289.45,174.35,181.5,0.0,0.0,1.0,8,0.33030416711807253,False,REGULAR,USD
147,AMZN210115P02130000,1586796014,2130.0,228.0,177.15,182.8,0.0,0.0,1.0,22,0.32894233381271354,False,REGULAR,USD
148,AMZN210115P02135000,1586875746,2135.0,190.0,179.75,183.75,-130.75,-40.763836,1.0,10,0.32709222414016725,False,REGULAR,USD
149,AMZN210115P02140000,1586880856,2140.0,189.6,180.45,186.0,-34.15999,-15.266352,10.0,63,0.32698732101440425,False,REGULAR,USD
150,AMZN210115P02145000,1586800509,2145.0,227.22,183.45,187.7,0.0,0.0,1.0,9,0.3261175787353515,False,REGULAR,USD
151,AMZN210115P02150000,1586880856,2150.0,194.4,186.0,189.95,-28.25,-12.688076,16.0,197,0.32597262168884267,False,REGULAR,USD
152,AMZN210115P02155000,1585671612,2155.0,315.55,187.85,192.0,0.0,0.0,1.0,5,0.32553584321975704,False,REGULAR,USD
153,AMZN210115P02160000,1586880187,2160.0,200.11,190.1,193.55,-28.779999,-12.573726,75.0,35,0.32441433343887327,False,REGULAR,USD
154,AMZN210115P02165000,1586874277,2165.0,203.0,192.3,196.6,-165.20001,-44.866924,1.0,5,0.3252745390701294,False,REGULAR,USD
155,AMZN210115P02170000,1586194937,2170.0,319.4,194.1,198.75,0.0,0.0,1.0,42,0.3249121464538574,False,REGULAR,USD
156,AMZN210115P02175000,1586872278,2175.0,205.95,197.15,200.7,-26.75,-11.495488,2.0,35,0.3242655617332458,False,REGULAR,USD
157,AMZN210115P02180000,1586880356,2180.0,209.82,198.7,202.85,-167.03,-44.322674,22.0,22,0.3238650225257873,False,REGULAR,USD
158,AMZN210115P02185000,1586281368,2185.0,301.15,201.0,204.4,0.0,0.0,2.0,6,0.32265386825561515,False,REGULAR,USD
159,AMZN210115P02190000,1586887863,2190.0,207.0,203.25,206.55,-42.5,-17.03407,4.0,25,0.3222189971160888,False,REGULAR,USD
160,AMZN210115P02195000,1585578667,2195.0,358.0,204.65,208.8,0.0,0.0,2.0,5,0.321892843761444,False,REGULAR,USD
161,AMZN210115P02200000,1586886263,2200.0,212.34,207.8,213.7,-34.39,-13.9383135,34.0,363,0.3250132349205016,False,REGULAR,USD
162,AMZN210115P02205000,1585662680,2205.0,227.65,209.85,214.85,-133.55002,-36.97398,,2,0.3232069938278197,False,REGULAR,USD
163,AMZN210115P02210000,1586804780,2210.0,256.43,213.0,216.6,0.0,0.0,22.0,30,0.3221655918884277,False,REGULAR,USD
164,AMZN210115P02215000,1586873424,2215.0,230.48,214.5,219.45,-155.12001,-40.228218,1.0,9,0.32253942848205563,False,REGULAR,USD
165,AMZN210115P02220000,1586881838,2220.0,226.0,217.0,220.9,-33.589996,-12.939634,77.0,50,0.3210745993804931,False,REGULAR,USD
166,AMZN210115P02225000,1585242463,2225.0,408.05,217.9,223.6,0.0,0.0,1.0,9,0.3212138344383239,False,REGULAR,USD
167,AMZN210115P02230000,1586875175,2230.0,233.0,222.1,225.55,-158.95001,-40.553642,2.0,20,0.32036125812530514,False,REGULAR,USD
168,AMZN210115P02235000,1585849847,2235.0,417.35,222.5,228.35,0.0,0.0,1.0,2,0.3205882303428649,False,REGULAR,USD
169,AMZN210115P02240000,1586888474,2240.0,228.5,227.05,230.2,-171.9,-42.932068,43.0,36,0.31956971635818476,False,REGULAR,USD
170,AMZN210115P02245000,1585856499,2245.0,424.2,227.3,233.35,0.0,0.0,1.0,4,0.32020676443099966,False,REGULAR,USD
171,AMZN210115P02250000,1586888140,2250.0,235.23,231.65,235.2,-38.280014,-13.995837,10.0,123,0.3191520111846923,False,REGULAR,USD
172,AMZN210115P02255000,1585666289,2255.0,378.95,233.25,237.45,0.0,0.0,4.0,15,0.31859316362380974,False,REGULAR,USD
173,AMZN210115P02260000,1586885327,2260.0,241.0,236.25,241.5,-191.0,-44.212963,11.0,39,0.32031929687499994,False,REGULAR,USD
174,AMZN210115P02265000,1585671986,2265.0,391.2,238.0,243.15,0.0,0.0,1.0,4,0.31895364891052236,False,REGULAR,USD
175,AMZN210115P02270000,1586885158,2270.0,244.45,241.05,244.75,-71.84999,-22.715775,8.0,0,0.3175059857749939,False,REGULAR,USD
176,AMZN210115P02275000,1586882493,2275.0,251.63,243.85,247.75,-67.76999,-21.217905,3.0,0,0.31782832447052,False,REGULAR,USD
177,AMZN210115P02280000,1586887505,2280.0,250.5,246.25,249.75,-139.06,-35.696682,22.0,53,0.3168555863952636,False,REGULAR,USD
178,AMZN210115P02285000,1585836972,2285.0,443.75,247.25,252.75,0.0,0.0,2.0,0,0.3171359638404846,True,REGULAR,USD
179,AMZN210115P02290000,1586887346,2290.0,257.0,251.1,254.75,-139.75,-35.223694,19.0,0,0.31612698650360105,True,REGULAR,USD
180,AMZN210115P02295000,1585850984,2295.0,467.55,253.65,257.85,0.0,0.0,1.0,0,0.31649700843811035,True,REGULAR,USD
181,AMZN210115P02300000,1586884696,2300.0,262.91,256.0,260.2,-40.389984,-13.316844,97.0,0,0.3158942922973632,True,REGULAR,USD
182,AMZN210115P02310000,1586885003,2310.0,266.05,260.85,265.3,-120.100006,-31.101906,16.0,7,0.31513898979187005,True,REGULAR,USD
183,AMZN210115P02320000,1586873294,2320.0,287.39,266.6,270.6,-138.90997,-32.58503,1.0,0,0.3145610689353942,True,REGULAR,USD
184,AMZN210115P02330000,1586452048,2330.0,385.0,271.45,275.15,0.0,0.0,40.0,0,0.31295891210556026,True,REGULAR,USD
185,AMZN210115P02340000,1586871613,2340.0,308.75,277.2,281.25,-126.399994,-29.047453,3.0,0,0.31323928955078123,True,REGULAR,USD
186,AMZN210115P02350000,1586196243,2350.0,442.75,282.35,286.65,0.0,0.0,8.0,0,0.31256028022766114,True,REGULAR,USD
187,AMZN210115P02360000,1585751063,2360.0,491.8,288.05,292.5,0.0,0.0,1.0,0,0.3123733619308471,True,REGULAR,USD
188,AMZN210115P02370000,1585756597,2370.0,457.05,293.9,297.1,0.0,0.0,1.0,4,0.31053278890609737,True,REGULAR,USD
189,AMZN210115P02380000,1586872633,2380.0,325.65,299.35,302.8,-107.149994,-24.757393,2.0,0,0.31000445861816406,True,REGULAR,USD
190,AMZN210115P02390000,1585678468,2390.0,526.35,305.4,309.6,0.0,0.0,1.0,0,0.31079027839660645,True,REGULAR,USD
191,AMZN210115P02400000,1586874319,2400.0,325.0,310.55,315.3,-60.0,-15.584415,2.0,56,0.31011126907348635,True,REGULAR,USD
192,AMZN210115P02410000,1586283618,2410.0,460.15,317.2,321.1,0.0,0.0,3.0,0,0.3094856649780273,True,REGULAR,USD
193,AMZN210115P02420000,1586806972,2420.0,377.93,322.7,326.95,0.0,0.0,1.0,0,0.3088467095756531,True,REGULAR,USD
194,AMZN210115P02430000,1586279328,2430.0,467.0,328.3,334.3,0.0,0.0,2.0,18,0.3100349758911133,True,REGULAR,USD
