,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
86,GOOGL210115C01760000,1586887614,1760.0,7.71,7.0,9.3,3.3600001,77.24138,4,46,0.24690999679565429,False,REGULAR,USD
87,GOOGL210115C01780000,1586887614,1780.0,6.65,6.1,8.3,2.8200002,73.62925,1,78,0.24700154861450196,False,REGULAR,USD
88,GOOGL210115C01800000,1586888472,1800.0,6.0,5.3,7.4,2.5,71.42857,7,495,0.247077841796875,False,REGULAR,USD
89,GOOGL210115C01820000,1586800015,1820.0,2.84,4.6,6.5,0.0,0.0,11,115,0.24643697906494144,False,REGULAR,USD
90,GOOGL210115C01840000,1586872319,1840.0,3.3,4.0,5.9,0.89999986,37.499992,5,38,0.2474593077087402,False,REGULAR,USD
91,GOOGL210115C01860000,1586801218,1860.0,2.25,3.4,5.1,0.0,0.0,2,65,0.24619284088134769,False,REGULAR,USD
92,GOOGL210115C01880000,1586873460,1880.0,3.0,3.0,4.6,1.25,71.42857,1,237,0.2469252554321289,False,REGULAR,USD
93,GOOGL210115C01900000,1586878764,1900.0,2.67,2.55,4.0,0.8700001,48.33334,8,538,0.2460860304260254,False,REGULAR,USD
94,GOOGL210115C01920000,1586800058,1920.0,1.4,2.3,3.8,0.0,0.0,4,44,0.2490004299926758,False,REGULAR,USD
95,GOOGL210115C01940000,1586884963,1940.0,2.3,1.95,3.4,1.15,100.0,8,75,0.24933611999511718,False,REGULAR,USD
96,GOOGL210115C01960000,1586888612,1960.0,2.25,1.7,2.25,0.90999997,67.910446,7,56,0.23834990173339843,False,REGULAR,USD
97,GOOGL210115C01980000,1586885859,1980.0,1.87,1.55,2.75,0.52,38.518517,2,96,0.250434741821289,False,REGULAR,USD
98,GOOGL210115C02000000,1586885859,2000.0,1.76,1.35,2.55,0.59000003,50.427357,332,507,0.25214370910644535,False,REGULAR,USD
99,GOOGL210115C02100000,1586885007,2100.0,1.15,0.7,1.15,0.14999998,14.999998,15,319,0.24585715087890625,False,REGULAR,USD
