,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,AAPL210115P00265000,1586888143,265.0,22.0,21.7,22.25,-5.6800003,-20.520231,70.0,3378.0,0.33789724609375,False,REGULAR,USD
39,AAPL210115P00270000,1586888130,270.0,24.02,23.25,24.15,-5.7299995,-19.260502,68.0,7422.0,0.3336095692443848,False,REGULAR,USD
40,AAPL210115P00275000,1586883818,275.0,26.72,25.45,26.25,-6.0300007,-18.412216,14.0,2855.0,0.3302679278564453,False,REGULAR,USD
41,AAPL210115P00280000,1586888201,280.0,28.0,27.75,28.35,-6.5,-18.84058,228.0,9070.0,0.3257666300964355,False,REGULAR,USD
42,AAPL210115P00285000,1586886538,285.0,30.3,29.55,30.65,-9.5,-23.869347,154.0,121.0,0.3221503332519531,False,REGULAR,USD
43,AAPL210115P00290000,1586886518,290.0,32.75,32.5,33.05,-9.650002,-22.759436,101.0,8550.0,0.31836619140624994,True,REGULAR,USD
44,AAPL210115P00295000,1586787092,295.0,45.1,34.8,35.5,0.0,0.0,1.0,183.0,0.31392592819213866,True,REGULAR,USD
45,AAPL210115P00300000,1586888303,300.0,37.6,37.45,38.2,-8.690002,-18.772959,129.0,7867.0,0.3107979077148437,True,REGULAR,USD
46,AAPL210115P00310000,1586883846,310.0,44.5,42.75,43.85,-9.240002,-17.1939,8.0,2186.0,0.3034737622070312,True,REGULAR,USD
47,AAPL210115P00320000,1586884995,320.0,50.65,49.35,50.0,-8.649998,-14.586843,4.0,2433.0,0.2964242721557617,True,REGULAR,USD
48,AAPL210115P00330000,1586887686,330.0,56.3,55.45,56.7,-14.049999,-19.97157,9.0,2160.0,0.2903208175659179,True,REGULAR,USD
49,AAPL210115P00340000,1586267281,340.0,78.98,62.85,64.1,0.0,0.0,20.0,1055.0,0.28720805572509756,True,REGULAR,USD
50,AAPL210115P00350000,1586877958,350.0,74.49,70.8,71.8,-8.959999,-10.736967,28.0,645.0,0.28313399978637693,True,REGULAR,USD
51,AAPL210115P00360000,1585770085,360.0,124.12,78.8,80.05,0.0,0.0,36.0,230.0,0.28171494659423824,True,REGULAR,USD
52,AAPL210115P00370000,1586460638,370.0,105.55,86.9,88.6,0.0,0.0,118.0,316.0,0.28055529022216785,True,REGULAR,USD
53,AAPL210115P00380000,1585166046,380.0,136.0,96.2,97.6,0.0,0.0,2.0,234.0,0.2828746029663085,True,REGULAR,USD
54,AAPL210115P00390000,1585152584,390.0,132.4,105.0,106.85,0.0,0.0,20.0,205.0,0.28671977935791015,True,REGULAR,USD
55,AAPL210115P00400000,1586180962,400.0,149.78,114.1,116.25,0.0,0.0,12.0,277.0,0.2910837493896483,True,REGULAR,USD
56,AAPL210115P00410000,1586278745,410.0,145.5,123.65,125.8,0.0,0.0,2.0,2.0,0.2966378930664062,True,REGULAR,USD
57,AAPL210115P00420000,1585766941,420.0,179.65,133.35,135.5,0.0,0.0,1.0,84.0,0.3039925558471679,True,REGULAR,USD
58,AAPL210115P00430000,1585150682,430.0,177.87,143.0,145.3,0.0,0.0,1.0,11.0,0.3126594613647461,True,REGULAR,USD
59,AAPL210115P00440000,1586278611,440.0,175.45,152.75,155.1,0.0,0.0,2.0,13.0,0.32044136596679684,True,REGULAR,USD
60,AAPL210115P00450000,1585296940,450.0,153.1,210.2,212.2,0.0,0.0,5.0,20.0,0.9097146479797362,True,REGULAR,USD
61,AAPL210115P00460000,1583726616,460.0,166.0,217.75,222.0,0.0,0.0,,10.0,0.9130257720947266,True,REGULAR,USD
62,AAPL210115P00470000,1583252749,470.0,178.25,227.55,229.65,0.0,0.0,1.0,2.0,0.9161690512084962,True,REGULAR,USD
63,AAPL210115P00480000,1581366250,480.0,159.34,202.65,205.75,0.0,0.0,20.0,0.0,0.5371140039062501,True,REGULAR,USD
64,AAPL210115P00490000,1582002187,490.0,169.35,243.6,246.2,0.0,0.0,,,0.9087228366088866,True,REGULAR,USD
65,AAPL210115P00500000,1584381252,500.0,250.0,212.05,214.3,0.0,0.0,6.0,6.0,0.36365382446289063,True,REGULAR,USD
