,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,BKNG210115C01400000,1585940726,1400.0,145.0,241.4,257.6,0.0,0.0,2.0,125,0.4823278696441651,True,REGULAR,USD
34,BKNG210115C01420000,1586441388,1420.0,219.95,230.0,246.7,0.0,0.0,1.0,10,0.477895235748291,True,REGULAR,USD
35,BKNG210115C01440000,1586356725,1440.0,207.5,219.4,235.1,0.0,0.0,1.0,16,0.47157053092956536,True,REGULAR,USD
36,BKNG210115C01460000,1586799644,1460.0,195.0,208.0,225.0,0.0,0.0,1.0,6,0.4678359796524048,False,REGULAR,USD
37,BKNG210115C01480000,1586793979,1480.0,186.68,198.2,211.6,0.0,0.0,1.0,10,0.45697183048248297,False,REGULAR,USD
38,BKNG210115C01500000,1586374121,1500.0,160.0,187.9,201.2,0.0,0.0,3.0,90,0.45170760089874273,False,REGULAR,USD
39,BKNG210115C01520000,1584368640,1520.0,214.52,178.5,192.0,0.0,0.0,2.0,3,0.4483621448516846,False,REGULAR,USD
40,BKNG210115C01540000,1586787209,1540.0,151.2,168.9,182.1,0.0,0.0,2.0,10,0.4431246178817749,False,REGULAR,USD
41,BKNG210115C01560000,1585932673,1560.0,101.0,160.4,173.6,0.0,0.0,2.0,31,0.4401873303604126,False,REGULAR,USD
42,BKNG210115C01580000,1585155970,1580.0,186.14,151.2,162.1,0.0,0.0,1.0,23,0.4307574930191041,False,REGULAR,USD
43,BKNG210115C01600000,1586446761,1600.0,143.0,143.0,154.5,0.0,0.0,1.0,102,0.42861746925354005,False,REGULAR,USD
44,BKNG210115C01620000,1586359884,1620.0,136.0,134.2,145.9,0.0,0.0,1.0,12,0.4239635851287842,False,REGULAR,USD
45,BKNG210115C01640000,1586266860,1640.0,112.7,125.3,138.9,0.0,0.0,2.0,8,0.4220333676147461,False,REGULAR,USD
46,BKNG210115C01660000,1586270555,1660.0,124.5,120.1,130.1,0.0,0.0,4.0,29,0.4159413570022583,False,REGULAR,USD
47,BKNG210115C01680000,1586270438,1680.0,117.0,110.2,122.4,0.0,0.0,4.0,27,0.4115583136749268,False,REGULAR,USD
48,BKNG210115C01700000,1586805129,1700.0,101.09,103.0,115.4,0.0,0.0,1.0,48,0.40808697387695314,False,REGULAR,USD
49,BKNG210115C01720000,1586279258,1720.0,93.6,100.5,108.0,0.0,0.0,1.0,26,0.4032538007736206,False,REGULAR,USD
50,BKNG210115C01740000,1586279070,1740.0,97.9,93.9,101.6,0.0,0.0,1.0,25,0.3999846379089356,False,REGULAR,USD
51,BKNG210115C01750000,1586788775,1750.0,75.0,91.0,98.5,0.0,0.0,5.0,144,0.3983710371017456,False,REGULAR,USD
52,BKNG210115C01760000,1586368962,1760.0,77.38,87.2,95.0,0.0,0.0,100.0,131,0.3957579956054688,False,REGULAR,USD
53,BKNG210115C01770000,1584461521,1770.0,98.8,46.3,54.4,0.0,0.0,1.0,4,0.3079407280349731,False,REGULAR,USD
54,BKNG210115C01780000,1586275690,1780.0,89.2,81.5,90.0,0.0,0.0,1.0,1,0.39448771411895756,False,REGULAR,USD
55,BKNG210115C01790000,1585665055,1790.0,109.9,79.2,86.4,0.0,0.0,3.0,6,0.3912338098907471,False,REGULAR,USD
56,BKNG210115C01800000,1586441388,1800.0,69.95,78.2,84.3,0.0,0.0,1.0,81,0.39118421932220454,False,REGULAR,USD
57,BKNG210115C01810000,1586366457,1810.0,69.8,73.3,81.1,0.0,0.0,25.0,37,0.38853684589385984,False,REGULAR,USD
58,BKNG210115C01820000,1584629292,1820.0,78.77,70.6,77.9,0.0,0.0,1.0,8,0.38573688610076895,False,REGULAR,USD
59,BKNG210115C01830000,1584126309,1830.0,93.44,64.0,72.0,0.0,0.0,1.0,22,0.37647489376068116,False,REGULAR,USD
60,BKNG210115C01840000,1585938347,1840.0,65.0,65.4,72.5,0.0,0.0,1.0,16,0.3819832615280151,False,REGULAR,USD
61,BKNG210115C01845000,1582570704,1845.0,203.0,100.5,116.3,0.0,0.0,2.0,0,0.4818548519134521,False,REGULAR,USD
62,BKNG210115C01850000,1586887537,1850.0,64.7,62.6,70.8,8.699997,15.535708,1.0,59,0.38226554630279536,False,REGULAR,USD
63,BKNG210115C01855000,1584633757,1855.0,69.69,60.8,68.2,0.0,0.0,50.0,41,0.3781953050231933,False,REGULAR,USD
64,BKNG210115C01860000,1585297309,1860.0,113.41,28.8,36.8,0.0,0.0,1.0,0,0.2990792749023437,False,REGULAR,USD
65,BKNG210115C01865000,1583760602,1865.0,113.5,28.5,38.5,0.0,0.0,1.0,3,0.3058274068832398,False,REGULAR,USD
66,BKNG210115C01870000,1586180174,1870.0,48.9,58.1,66.1,0.0,0.0,1.0,17,0.3793931079864502,False,REGULAR,USD
67,BKNG210115C01875000,1582750328,1875.0,128.0,47.0,57.5,0.0,0.0,1.0,100,0.36019774330139154,False,REGULAR,USD
68,BKNG210115C01880000,1586267289,1880.0,81.5,55.7,63.4,0.0,0.0,1.0,5,0.37689450626373294,False,REGULAR,USD
69,BKNG210115C01885000,1585931277,1885.0,30.52,54.7,62.9,0.0,0.0,1.0,14,0.37768795536041255,False,REGULAR,USD
70,BKNG210115C01890000,1583934581,1890.0,89.95,50.0,58.0,0.0,0.0,2.0,9,0.3674532249450684,False,REGULAR,USD
71,BKNG210115C01895000,1586267294,1895.0,76.2,52.0,60.3,0.0,0.0,3.0,67,0.3752236855697632,False,REGULAR,USD
72,BKNG210115C01900000,1586277917,1900.0,55.81,51.2,59.7,0.0,0.0,21.0,276,0.3756967033004761,False,REGULAR,USD
73,BKNG210115C01905000,1583948425,1905.0,74.05,24.5,33.5,0.0,0.0,5.0,98,0.30608298904418946,False,REGULAR,USD
74,BKNG210115C01910000,1585230931,1910.0,82.5,49.2,57.5,0.0,0.0,2.0,70,0.37403732658386224,False,REGULAR,USD
75,BKNG210115C01915000,1584717031,1915.0,45.65,47.8,55.6,0.0,0.0,1.0,102,0.3710924097442627,False,REGULAR,USD
76,BKNG210115C01920000,1584717031,1920.0,45.15,46.9,55.2,0.0,0.0,1.0,13,0.37197741065979006,False,REGULAR,USD
77,BKNG210115C01925000,1581526431,1925.0,93.51,60.5,67.6,0.0,0.0,5.0,0,0.40515731567382807,False,REGULAR,USD
78,BKNG210115C01930000,1584461306,1930.0,56.0,44.7,53.0,0.0,0.0,10.0,23,0.37002430519104,False,REGULAR,USD
79,BKNG210115C01935000,1586793384,1935.0,40.48,44.2,52.0,0.0,0.0,4.0,29,0.36925374404907224,False,REGULAR,USD
80,BKNG210115C01940000,1585669590,1940.0,56.8,43.0,51.9,0.0,0.0,31.0,18,0.3708520862197876,False,REGULAR,USD
81,BKNG210115C01950000,1586267293,1950.0,63.9,41.6,49.3,0.0,0.0,1.0,119,0.36755240608215334,False,REGULAR,USD
82,BKNG210115C01960000,1586458497,1960.0,41.0,39.3,47.6,0.0,0.0,2.0,34,0.36653770675659175,False,REGULAR,USD
83,BKNG210115C01970000,1586871001,1970.0,42.7,37.0,45.7,2.7000008,6.7500014,2.0,8,0.36483636878967296,False,REGULAR,USD
84,BKNG210115C01980000,1586448856,1980.0,39.6,35.9,43.9,0.0,0.0,2.0,68,0.3632723585510254,False,REGULAR,USD
85,BKNG210115C01990000,1582750408,1990.0,73.4,30.0,40.0,0.0,0.0,5.0,90,0.3554065314483642,False,REGULAR,USD
86,BKNG210115C02000000,1586875883,2000.0,36.58,32.7,41.1,4.580002,14.312506,1.0,267,0.36206692626953124,False,REGULAR,USD
87,BKNG210115C02010000,1582750432,2010.0,89.75,33.3,40.9,0.0,0.0,4.0,20,0.3648668860626221,False,REGULAR,USD
88,BKNG210115C02020000,1586200139,2020.0,26.26,29.8,37.5,0.0,0.0,30.0,52,0.35796998237609867,False,REGULAR,USD
89,BKNG210115C02030000,1586202383,2030.0,31.0,28.0,35.7,0.0,0.0,1.0,24,0.3556659282684326,False,REGULAR,USD
90,BKNG210115C02040000,1586885223,2040.0,31.5,31.5,34.1,3.2999992,11.702126,13.0,513,0.3538234479141235,False,REGULAR,USD
91,BKNG210115C02100000,1586453994,2100.0,25.6,20.1,27.8,0.0,0.0,1.0,375,0.3510768933486938,False,REGULAR,USD
92,BKNG210115C02200000,1586784646,2200.0,15.0,11.8,17.6,0.0,0.0,4.0,277,0.33798116859436034,False,REGULAR,USD
93,BKNG210115C02300000,1586873958,2300.0,10.66,6.8,13.1,0.96000004,9.896908,2.0,248,0.34001819656372073,False,REGULAR,USD
94,BKNG210115C02400000,1586807840,2400.0,5.5,3.8,8.9,0.0,0.0,7.0,395,0.335944140625,False,REGULAR,USD
95,BKNG210115C02500000,1586796778,2500.0,3.7,2.0,6.4,0.0,0.0,6.0,368,0.33609672698974613,False,REGULAR,USD
96,BKNG210115C02600000,1586871899,2600.0,3.6,1.5,5.0,2.25,166.66666,1.0,217,0.3407200938415527,False,REGULAR,USD
97,BKNG210115C02700000,1586875564,2700.0,1.75,0.05,2.95,0.0,0.0,2.0,272,0.3310918942260742,False,REGULAR,USD
98,BKNG210115C02800000,1586886723,2800.0,1.4,1.4,1.5,0.54999995,64.70587,4.0,142,0.31763377685546873,False,REGULAR,USD
99,BKNG210115C02900000,1585771003,2900.0,3.14,0.5,3.0,0.0,0.0,18.0,96,0.36246365081787113,False,REGULAR,USD
100,BKNG210115C03000000,1586459222,3000.0,0.6,1.2,2.75,0.0,0.0,13.0,248,0.37244279907226563,False,REGULAR,USD
101,BKNG210115C03100000,1586884166,3100.0,1.0,0.05,2.55,-0.049999952,-4.7619004,1.0,165,0.382269360961914,False,REGULAR,USD
