,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BLK210115C00400000,1586184979,400.0,87.5,91.6,100.4,0.0,0.0,2,15,0.446996496887207,True,REGULAR,USD
20,BLK210115C00410000,1586455497,410.0,99.0,85.5,95.0,0.0,0.0,5,70,0.4478509805297851,True,REGULAR,USD
21,BLK210115C00420000,1585156305,420.0,81.47,79.0,87.9,18.990002,30.393728,2,25,0.43529312271118165,True,REGULAR,USD
22,BLK210115C00430000,1586450766,430.0,75.57,73.5,83.0,-14.43,-16.033333,1,22,0.4364375204467773,True,REGULAR,USD
23,BLK210115C00440000,1586284933,440.0,70.18,67.9,77.1,0.0,0.0,1,30,0.4293880303955079,True,REGULAR,USD
24,BLK210115C00450000,1586462301,450.0,74.8,62.0,71.0,0.0,0.0,1,27,0.41973694282531737,True,REGULAR,USD
25,BLK210115C00460000,1585834579,460.0,40.5,57.3,64.9,0.0,0.0,1,311,0.4088499057006836,False,REGULAR,USD
26,BLK210115C00470000,1586874007,470.0,58.76,51.5,59.4,2.7599983,4.9285684,1,28,0.400472914276123,False,REGULAR,USD
27,BLK210115C00480000,1586449870,480.0,63.0,47.0,55.0,0.0,0.0,1,126,0.39761954925537113,False,REGULAR,USD
28,BLK210115C00490000,1586189655,490.0,46.0,42.0,50.2,0.0,0.0,10,71,0.3908447146606445,False,REGULAR,USD
29,BLK210115C00500000,1586888318,500.0,42.7,39.2,46.5,-6.299999,-12.8571415,3,88,0.38954773056030273,False,REGULAR,USD
30,BLK210115C00510000,1586876078,510.0,39.5,35.5,41.6,-2.0,-4.819277,14,182,0.3792939268493652,False,REGULAR,USD
31,BLK210115C00520000,1584989998,520.0,5.8,31.4,39.2,0.0,0.0,1,347,0.38349005187988283,False,REGULAR,USD
32,BLK210115C00530000,1586786583,530.0,34.3,28.0,34.9,0.0,0.0,18,146,0.3741822836303711,False,REGULAR,USD
33,BLK210115C00540000,1586791880,540.0,28.09,25.5,31.7,0.0,0.0,1,43,0.37055072814941403,False,REGULAR,USD
34,BLK210115C00550000,1586446900,550.0,29.44,22.4,28.9,0.0,0.0,7,73,0.3682314154052735,False,REGULAR,USD
35,BLK210115C00560000,1586885922,560.0,23.0,19.2,26.2,12.0,109.09091,90,109,0.3652864985656738,False,REGULAR,USD
36,BLK210115C00570000,1586885509,570.0,20.54,16.3,22.8,-1.9599991,-8.711107,5,90,0.3559329544067382,False,REGULAR,USD
37,BLK210115C00580000,1586885509,580.0,18.32,14.8,21.0,-1.8800011,-9.306936,5,236,0.3567264035034179,False,REGULAR,USD
38,BLK210115C00590000,1585939978,590.0,9.45,13.1,18.8,0.0,0.0,5,160,0.35332372756958,False,REGULAR,USD
39,BLK210115C00600000,1586459835,600.0,18.0,10.6,16.8,0.0,0.0,34,154,0.35016518981933586,False,REGULAR,USD
40,BLK210115C00610000,1586445901,610.0,14.0,9.2,14.8,0.0,0.0,49,73,0.34560285751342773,False,REGULAR,USD
41,BLK210115C00620000,1586440888,620.0,14.15,7.2,13.1,0.0,0.0,6,34,0.34221544021606437,False,REGULAR,USD
42,BLK210115C00640000,1586807274,640.0,7.5,5.6,13.5,0.0,0.0,5,127,0.367743139038086,False,REGULAR,USD
43,BLK210115C00660000,1586460054,660.0,8.3,3.8,10.7,0.0,0.0,1,64,0.3611514080810546,False,REGULAR,USD
44,BLK210115C00680000,1582577810,680.0,4.5,0.5,5.0,0.0,0.0,5,0,0.31098101135253897,False,REGULAR,USD
45,BLK210115C00700000,1584643869,700.0,5.67,2.15,8.0,0.0,0.0,16,35,0.36780417358398443,False,REGULAR,USD
46,BLK210115C00720000,1582311450,720.0,3.52,0.7,4.6,0.0,0.0,1,0,0.33682914154052734,False,REGULAR,USD
47,BLK210115C00740000,1585301154,740.0,1.8,0.15,9.9,0.0,0.0,5,0,0.42355923126220707,False,REGULAR,USD
48,BLK210115C00760000,1584643869,760.0,2.95,0.05,6.5,0.0,0.0,16,16,0.3956969610595704,False,REGULAR,USD
