,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NVDA210115C00185000,1586872963,185.0,106.5,110.75,112.05,9.730003,10.054773,5,1310,0.5755657678222657,True,REGULAR,USD
25,NVDA210115C00190000,1586872003,190.0,104.8,106.7,107.7,10.600006,11.252661,2,1231,0.5647931704711916,True,REGULAR,USD
26,NVDA210115C00195000,1586440852,195.0,87.93,102.6,103.85,0.0,0.0,4,1987,0.5573469558715821,True,REGULAR,USD
27,NVDA210115C00200000,1586882684,200.0,99.0,98.9,99.9,11.25,12.820513,18,4027,0.5515791912841796,True,REGULAR,USD
28,NVDA210115C00210000,1586885406,210.0,90.35,91.75,92.65,16.14,21.74909,8,1113,0.5441024594116212,True,REGULAR,USD
29,NVDA210115C00220000,1586885613,220.0,83.75,84.55,85.55,9.75,13.175675,1,2834,0.5334214138793946,True,REGULAR,USD
30,NVDA210115C00225000,1586873361,225.0,77.33,81.25,82.1,6.4800034,9.146089,4,1830,0.5294846856689455,True,REGULAR,USD
31,NVDA210115C00230000,1586806440,230.0,67.3,77.4,78.65,0.0,0.0,5,1408,0.5210771769714353,True,REGULAR,USD
32,NVDA210115C00235000,1586871640,235.0,74.08,74.35,75.25,13.130001,21.54225,6,1580,0.5173388110351562,True,REGULAR,USD
33,NVDA210115C00240000,1586887015,240.0,71.27,71.3,72.05,10.069996,16.45424,9,2692,0.5139056178283692,True,REGULAR,USD
34,NVDA210115C00245000,1586886716,245.0,68.57,68.15,69.15,12.889999,23.150143,2,1478,0.5107470800781251,True,REGULAR,USD
35,NVDA210115C00250000,1586888288,250.0,65.35,64.9,65.8,9.599998,17.219728,49,3321,0.5035450036621094,True,REGULAR,USD
36,NVDA210115C00255000,1586881299,255.0,62.52,61.95,62.85,14.52,30.25,6,1589,0.5046588841247559,True,REGULAR,USD
37,NVDA210115C00260000,1586888141,260.0,59.2,58.55,59.75,10.5,21.560575,72,1484,0.49811292907714844,True,REGULAR,USD
38,NVDA210115C00265000,1586883251,265.0,56.18,56.2,57.0,8.43,17.65445,16,625,0.4946339599609375,True,REGULAR,USD
39,NVDA210115C00270000,1586879759,270.0,53.03,53.35,54.15,8.029999,17.844442,9,1317,0.4892781785583497,True,REGULAR,USD
40,NVDA210115C00275000,1586888155,275.0,50.95,50.25,51.5,9.950001,24.268293,64,1175,0.4852651571655273,True,REGULAR,USD
41,NVDA210115C00280000,1586887954,280.0,48.34,48.2,48.95,9.84,25.558441,114,1709,0.4815267912292481,True,REGULAR,USD
42,NVDA210115C00285000,1586884231,285.0,44.5,45.8,46.35,6.4000015,16.797905,43,737,0.4764761825561523,False,REGULAR,USD
43,NVDA210115C00290000,1586883577,290.0,42.82,42.55,43.85,10.73,33.437206,44,1460,0.4717002293395996,False,REGULAR,USD
44,NVDA210115C00295000,1586884786,295.0,39.56,40.9,41.4,6.09,18.195398,25,1492,0.46666487930297856,False,REGULAR,USD
45,NVDA210115C00300000,1586888752,300.0,38.8,38.45,38.95,7.529999,24.080584,255,4068,0.460866597442627,False,REGULAR,USD
46,NVDA210115C00305000,1586802007,305.0,34.95,36.2,36.8,7.050001,25.268822,2,454,0.4573571110534668,False,REGULAR,USD
47,NVDA210115C00310000,1586887938,310.0,33.85,33.6,34.55,8.629999,34.218872,51,2448,0.45206236419677737,False,REGULAR,USD
48,NVDA210115C00315000,1586885775,315.0,31.65,31.9,32.5,7.3199997,30.086313,6,334,0.44803408416748036,False,REGULAR,USD
49,NVDA210115C00320000,1586888635,320.0,30.31,29.9,30.65,8.129999,36.65464,90,1896,0.44525701232910153,False,REGULAR,USD
50,NVDA210115C00330000,1586886813,330.0,26.49,26.15,26.7,7.9400005,42.803238,86,1186,0.4348811395263672,False,REGULAR,USD
51,NVDA210115C00340000,1586886254,340.0,22.7,22.75,23.25,6.470001,39.864456,31,1557,0.4265651826477051,False,REGULAR,USD
52,NVDA210115C00350000,1586888363,350.0,19.9,19.65,20.0,4.5699997,29.810827,17,2293,0.4172421557617187,False,REGULAR,USD
53,NVDA210115C00360000,1586884864,360.0,16.25,16.9,17.2,4.95,43.805305,36,635,0.4097043893432617,False,REGULAR,USD
54,NVDA210115C00370000,1586883946,370.0,14.0,14.4,14.8,3.75,36.585365,3,566,0.40369248657226564,False,REGULAR,USD
55,NVDA210115C00380000,1586886475,380.0,12.3,12.1,12.55,4.0600004,49.27185,1,1209,0.39642937561035163,False,REGULAR,USD
56,NVDA210115C00390000,1586883593,390.0,10.2,10.1,10.65,3.2999997,47.82608,34,490,0.3905700592041016,False,REGULAR,USD
57,NVDA210115C00400000,1586888371,400.0,8.9,8.45,8.95,2.4999995,39.062492,32,1615,0.3844360873413085,False,REGULAR,USD
58,NVDA210115C00410000,1586880529,410.0,7.33,7.25,7.55,2.6999998,58.315327,6,572,0.3797669445800781,False,REGULAR,USD
59,NVDA210115C00420000,1586886213,420.0,6.1,6.0,6.3,1.6999998,38.63636,33,986,0.3746400427246094,False,REGULAR,USD
60,NVDA210115C00430000,1586886061,430.0,5.05,5.05,5.2,1.6500001,48.529415,81,1278,0.3692079681396484,False,REGULAR,USD
61,NVDA210115C00440000,1586887351,440.0,4.23,4.25,4.5,1.3900001,48.94367,56,122,0.3689638299560547,False,REGULAR,USD
62,NVDA210115C00450000,1586886061,450.0,3.55,3.45,3.75,1.2,51.063835,8,311,0.3654848608398438,False,REGULAR,USD
63,NVDA210115C00460000,1586887367,460.0,2.92,2.82,3.15,1.2700001,76.9697,3,217,0.36310451354980466,False,REGULAR,USD
64,NVDA210115C00470000,1586888780,470.0,2.49,2.49,2.65,0.78999996,46.470585,24,608,0.3611514080810546,False,REGULAR,USD
