,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,FB210115C00145000,1586880830,145.0,41.75,43.6,44.4,1.3699989,3.392766,8,939,0.40192248474121095,True,REGULAR,USD
28,FB210115C00150000,1586887715,150.0,40.15,40.1,41.0,4.450001,12.464988,39,4084,0.3993590338134766,True,REGULAR,USD
29,FB210115C00155000,1586887204,155.0,36.91,36.75,37.35,4.91,15.34375,87,2027,0.3888000573730469,True,REGULAR,USD
30,FB210115C00160000,1586887071,160.0,33.05,33.25,33.8,5.1499996,18.45878,42,2572,0.3778748736572265,True,REGULAR,USD
31,FB210115C00165000,1586888281,165.0,30.2,30.0,30.55,4.17,16.019976,33,1763,0.36997089996337884,True,REGULAR,USD
32,FB210115C00170000,1586888198,170.0,27.0,27.05,27.4,2.58,10.56511,36,5661,0.36121244262695307,True,REGULAR,USD
33,FB210115C00175000,1586887317,175.0,24.1,24.1,24.7,2.2800007,10.449132,236,3053,0.3573367489624023,True,REGULAR,USD
34,FB210115C00180000,1586887204,180.0,21.5,21.35,21.9,3.1000004,16.847828,852,9409,0.34906656799316405,True,REGULAR,USD
35,FB210115C00185000,1586886274,185.0,18.75,18.85,19.35,2.83,17.776382,60,2549,0.3421696643066406,False,REGULAR,USD
36,FB210115C00190000,1586887647,190.0,16.44,16.55,17.0,1.7400007,11.8367405,118,7487,0.3357305197143554,False,REGULAR,USD
37,FB210115C00195000,1586888173,195.0,14.45,14.35,14.75,2.7799997,23.821762,203,2669,0.32813171874999997,False,REGULAR,USD
38,FB210115C00200000,1586888382,200.0,12.6,12.5,12.9,2.25,21.73913,1107,12622,0.3241949905395507,False,REGULAR,USD
39,FB210115C00205000,1586883495,205.0,11.1,10.7,11.0,2.5500002,29.824562,69,4890,0.3166572241210937,False,REGULAR,USD
40,FB210115C00210000,1586888044,210.0,9.0,9.05,9.4,1.4000001,18.421055,92,5195,0.3112861840820312,False,REGULAR,USD
41,FB210115C00215000,1586887917,215.0,7.7,7.75,8.0,2.2999997,42.592587,366,1871,0.30664755859375,False,REGULAR,USD
42,FB210115C00220000,1586887434,220.0,6.35,6.55,6.8,1.5499997,32.29166,143,6413,0.3029244512939453,False,REGULAR,USD
43,FB210115C00225000,1586888223,225.0,5.4,5.6,5.75,0.5999999,12.499998,139,3099,0.29944548217773437,False,REGULAR,USD
44,FB210115C00230000,1586885230,230.0,4.6,4.55,4.8,0.9499998,26.02739,127,6287,0.29538668487548825,False,REGULAR,USD
45,FB210115C00235000,1586887931,235.0,3.85,3.8,4.05,0.5999999,18.461536,49,851,0.29321995849609367,False,REGULAR,USD
46,FB210115C00240000,1586884147,240.0,3.3,3.2,3.45,0.64999986,24.528296,4,3359,0.2923959921264647,False,REGULAR,USD
47,FB210115C00245000,1586877780,245.0,2.38,2.68,2.89,0.31000018,14.975855,2,1297,0.29041236938476556,False,REGULAR,USD
48,FB210115C00250000,1586888181,250.0,2.32,2.3,2.48,0.4699999,25.405401,177,7068,0.2907175421142577,False,REGULAR,USD
49,FB210115C00255000,1586882821,255.0,1.93,1.76,2.04,0.40999997,26.973682,16,3412,0.28803202209472645,False,REGULAR,USD
50,FB210115C00260000,1586888168,260.0,1.61,1.59,1.73,0.43000007,36.440685,28,4104,0.28784891845703114,False,REGULAR,USD
51,FB210115C00265000,1586879979,265.0,1.15,1.31,1.46,0.120000005,11.650486,13,1242,0.28748271118164054,False,REGULAR,USD
52,FB210115C00270000,1586882173,270.0,1.15,1.12,1.28,0.26,29.213482,469,1741,0.28955788574218744,False,REGULAR,USD
53,FB210115C00275000,1586883726,275.0,1.0,0.95,1.13,0.22000003,28.205132,924,1724,0.291877198486328,False,REGULAR,USD
54,FB210115C00280000,1586888189,280.0,0.87,0.8,0.9,0.19,27.941175,478,2746,0.28833719482421866,False,REGULAR,USD
55,FB210115C00285000,1586792478,285.0,0.5,0.67,0.82,0.0,0.0,340,993,0.29224340576171864,False,REGULAR,USD
56,FB210115C00290000,1586879953,290.0,0.56,0.58,0.82,0.030000031,5.6603837,2,1113,0.3007882421875,False,REGULAR,USD
57,FB210115C00295000,1586887990,295.0,0.58,0.5,0.72,0.119999975,26.08695,3,1316,0.30225307128906254,False,REGULAR,USD
58,FB210115C00300000,1586883222,300.0,0.5,0.51,0.58,0.09,21.951221,179,3524,0.29944548217773437,False,REGULAR,USD
59,FB210115C00305000,1586793285,305.0,0.36,0.38,0.53,0.0,0.0,54,303,0.30274134765625,False,REGULAR,USD
60,FB210115C00310000,1586882837,310.0,0.41,0.34,0.48,0.120000005,41.37931,1,311,0.30542686767578126,False,REGULAR,USD
61,FB210115C00315000,1586286568,315.0,0.23,0.3,0.39,0.0,0.0,28,1201,0.30322962402343745,False,REGULAR,USD
62,FB210115C00320000,1586888311,320.0,0.34,0.28,0.36,0.11,47.826084,109,1090,0.30664755859375,False,REGULAR,USD
63,FB210115C00325000,1586888311,325.0,0.27,0.27,0.31,0.040000007,17.391306,220,12549,0.30689169677734374,False,REGULAR,USD
64,FB210115C00330000,1586886921,330.0,0.28,0.22,0.29,0.099999994,55.555553,2,293,0.31055376953124997,False,REGULAR,USD
65,FB210115C00335000,1586442595,335.0,0.16,0.21,0.26,0.0,0.0,1,348,0.31250687499999996,False,REGULAR,USD
66,FB210115C00340000,1586884999,340.0,0.21,0.19,0.25,-0.11,-34.375,6,368,0.31690136230468746,False,REGULAR,USD
67,FB210115C00345000,1585851249,345.0,0.2,0.16,0.23,0.049999997,33.333332,2,536,0.31958688232421867,False,REGULAR,USD
68,FB210115C00350000,1586887703,350.0,0.18,0.17,0.2,-0.019999996,-9.999997,40,770,0.3198310205078124,False,REGULAR,USD
69,FB210115C00355000,1586886667,355.0,0.17,0.14,0.19,0.010000005,6.250004,73,2227,0.3237372314453124,False,REGULAR,USD
