,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,UNH210115C00240000,1586876502,240.0,51.98,50.55,52.55,6.9300003,15.382908,4.0,612,0.4066221447753906,True,REGULAR,USD
23,UNH210115C00250000,1586876502,250.0,45.68,43.75,46.6,5.779999,14.486212,1.0,518,0.39999989654541024,True,REGULAR,USD
24,UNH210115C00260000,1586885158,260.0,39.79,38.0,40.25,5.34,15.500726,4.0,714,0.38440557006835935,True,REGULAR,USD
25,UNH210115C00270000,1586887709,270.0,33.72,32.55,34.6,4.5700016,15.677536,10.0,1159,0.372427540435791,False,REGULAR,USD
26,UNH210115C00280000,1586887709,280.0,28.65,27.65,29.5,1.6499996,6.11111,16.0,1312,0.361960115814209,False,REGULAR,USD
27,UNH210115C00290000,1586886772,290.0,25.1,22.85,24.95,0.5,2.0325203,11.0,1282,0.3528201925659179,False,REGULAR,USD
28,UNH210115C00300000,1586884930,300.0,20.0,18.65,20.95,1.5499992,8.401079,9.0,2044,0.34497725341796875,False,REGULAR,USD
29,UNH210115C00310000,1586887746,310.0,16.0,15.5,17.15,0.9499998,6.312291,19.0,1122,0.334616639251709,False,REGULAR,USD
30,UNH210115C00320000,1586877788,320.0,13.25,12.5,14.35,0.10999966,0.83713585,5.0,633,0.3309393078613281,False,REGULAR,USD
31,UNH210115C00330000,1586877791,330.0,10.55,9.85,11.6,1.3000002,14.054056,11.0,1772,0.3233405068969726,False,REGULAR,USD
32,UNH210115C00340000,1586874036,340.0,9.0,7.55,9.1,1.1500001,14.649683,6.0,446,0.3140022213745117,False,REGULAR,USD
33,UNH210115C00350000,1586871644,350.0,6.7,5.95,7.3,0.75999975,12.794608,1.0,743,0.3094856649780273,False,REGULAR,USD
34,UNH210115C00360000,1586871576,360.0,5.0,4.6,5.7,-0.19999981,-3.8461504,1.0,361,0.3035042794799804,False,REGULAR,USD
35,UNH210115C00370000,1586371292,370.0,3.9,3.35,4.6,0.0,0.0,5.0,140,0.301764794921875,False,REGULAR,USD
36,UNH210115C00380000,1586878693,380.0,2.77,2.32,3.5,1.73,166.34616,5.0,194,0.29596651306152344,False,REGULAR,USD
37,UNH210115C00390000,1586288998,390.0,1.4,1.58,2.77,0.0,0.0,3.0,310,0.29407444213867184,False,REGULAR,USD
38,UNH210115C00400000,1586454404,400.0,1.6,1.12,2.13,0.0,0.0,1.0,350,0.2908396112060546,False,REGULAR,USD
39,UNH210115C00410000,1586450645,410.0,1.1,0.75,2.32,0.0,0.0,4.0,231,0.3099434240722656,False,REGULAR,USD
40,UNH210115C00420000,1586372198,420.0,1.0,0.5,1.27,0.0,0.0,12.0,541,0.286567192993164,False,REGULAR,USD
41,UNH210115C00430000,1586877655,430.0,0.57,0.35,0.98,0.31,119.230774,1.0,96,0.28504132934570303,False,REGULAR,USD
42,UNH210115C00440000,1586884006,440.0,0.48,0.15,1.02,0.07999998,19.999996,4.0,375,0.2981027221679687,False,REGULAR,USD
