,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,BIIB210115P00390000,1582910087,390.0,106.9,102.0,106.8,0.0,0.0,2.0,7,0.5920145779418947,True,REGULAR,USD
48,BIIB210115P00400000,1586787600,400.0,101.9,91.0,94.6,0.0,0.0,1.0,133,0.4437769245910644,True,REGULAR,USD
49,BIIB210115P00410000,1585243907,410.0,106.7,120.1,124.5,0.0,0.0,20.0,11,0.6212196081542969,True,REGULAR,USD
50,BIIB210115P00420000,1585297384,420.0,118.7,126.5,130.4,0.0,0.0,1.0,36,0.609699337615967,True,REGULAR,USD
51,BIIB210115P00430000,1582650940,430.0,121.6,134.5,139.5,0.0,0.0,6.0,30,0.6178321908569336,True,REGULAR,USD
52,BIIB210115P00440000,1585245705,440.0,142.8,144.8,148.7,0.0,0.0,1.0,0,0.6354864332580568,True,REGULAR,USD
53,BIIB210115P00450000,1582055040,450.0,128.87,169.1,174.0,0.0,0.0,40.0,0,0.7833883966064454,True,REGULAR,USD
54,BIIB210115P00460000,1585252743,460.0,160.7,136.7,140.3,0.0,0.0,1.0,49,0.4208737112426758,True,REGULAR,USD
55,BIIB210115P00470000,1582314510,470.0,145.8,190.9,195.5,0.0,0.0,1.0,0,0.8341081042480467,True,REGULAR,USD
56,BIIB210115P00480000,1585244806,480.0,193.2,180.9,184.4,0.0,0.0,10.0,12,0.6704134521484376,True,REGULAR,USD
57,BIIB210115P00490000,1582641348,490.0,169.2,192.7,196.0,0.0,0.0,1.0,45,0.7019988296508789,True,REGULAR,USD
58,BIIB210115P00500000,1584111415,500.0,214.9,183.0,186.6,0.0,0.0,2.0,4,0.5293931338500978,True,REGULAR,USD
59,BIIB210115P00520000,1582216086,520.0,189.7,239.1,243.8,0.0,0.0,1.0,0,0.8995981719970703,True,REGULAR,USD
