,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,CHTR210115P00240000,1585336817,240.0,8.0,0.7,5.7,0.0,0.0,4.0,733.0,0.5061084545898438,False,REGULAR,USD
14,CHTR210115P00250000,1584987910,250.0,12.0,2.05,6.1,0.0,0.0,1.0,90.0,0.5064746618652343,False,REGULAR,USD
15,CHTR210115P00260000,1586875728,260.0,3.0,2.55,6.4,-4.8,-61.538464,25.0,62.0,0.5357102093505859,False,REGULAR,USD
16,CHTR210115P00270000,1584729757,270.0,16.2,2.0,6.6,0.0,0.0,1.0,48.0,0.5132494964599608,False,REGULAR,USD
17,CHTR210115P00275000,1586871660,275.0,4.2,0.95,7.0,-13.099999,-75.72255,1.0,16.0,0.5080310427856446,False,REGULAR,USD
18,CHTR210115P00280000,1584729748,280.0,18.5,1.8,7.8,0.0,0.0,1.0,28.0,0.5097705273437501,False,REGULAR,USD
19,CHTR210115P00285000,1584729724,285.0,19.9,1.9,8.8,0.0,0.0,2.0,36.0,0.5138903591918945,False,REGULAR,USD
20,CHTR210115P00290000,1586795008,290.0,6.9,2.2,9.3,0.0,0.0,8.0,267.0,0.5088550091552735,False,REGULAR,USD
21,CHTR210115P00295000,1584729125,295.0,21.8,3.9,9.0,0.0,0.0,1.0,59.0,0.4910939562988281,False,REGULAR,USD
22,CHTR210115P00300000,1585075047,300.0,19.8,2.95,10.5,0.0,0.0,21.0,64.0,0.5009815527343751,False,REGULAR,USD
23,CHTR210115P00305000,1584729124,305.0,24.5,3.1,11.2,0.0,0.0,2.0,79.0,0.4979298254394532,False,REGULAR,USD
24,CHTR210115P00310000,1584729125,310.0,26.2,4.5,11.6,0.0,0.0,2.0,110.0,0.49039205902099614,False,REGULAR,USD
25,CHTR210115P00315000,1584729124,315.0,27.4,6.7,12.3,0.0,0.0,1.0,15.0,0.48672998626708985,False,REGULAR,USD
26,CHTR210115P00320000,1584990897,320.0,30.2,6.8,12.2,0.0,0.0,4.0,13.0,0.4725394543457031,False,REGULAR,USD
27,CHTR210115P00325000,1586805672,325.0,12.0,6.4,12.5,0.0,0.0,2.0,57.0,0.4635978933715821,False,REGULAR,USD
28,CHTR210115P00330000,1584990897,330.0,33.5,6.8,13.7,0.0,0.0,2.0,146.0,0.46545944702148445,False,REGULAR,USD
29,CHTR210115P00335000,1584990897,335.0,35.4,7.2,14.7,0.0,0.0,4.0,19.0,0.46426927337646484,False,REGULAR,USD
30,CHTR210115P00340000,1585848267,340.0,22.9,8.4,15.3,0.0,0.0,21.0,50.0,0.4581658187866212,False,REGULAR,USD
31,CHTR210115P00345000,1585848267,345.0,24.3,9.2,16.6,0.0,0.0,18.0,25.0,0.45934073379516605,False,REGULAR,USD
32,CHTR210115P00350000,1586787223,350.0,16.25,9.7,17.5,0.0,0.0,1.0,90.0,0.4557549542236329,False,REGULAR,USD
33,CHTR210115P00355000,1584989758,355.0,42.6,12.3,17.5,0.0,0.0,4.0,47.0,0.4428461477661133,False,REGULAR,USD
34,CHTR210115P00360000,1585335479,360.0,27.0,11.9,18.7,0.0,0.0,6.0,309.0,0.44183907775878906,False,REGULAR,USD
35,CHTR210115P00365000,1585675505,365.0,28.0,12.9,20.0,0.0,0.0,10.0,138.0,0.4412745082092285,False,REGULAR,USD
36,CHTR210115P00370000,1585849032,370.0,32.0,13.6,20.3,0.0,0.0,5.0,1200.0,0.4310664804077149,False,REGULAR,USD
37,CHTR210115P00380000,1586366974,380.0,25.7,15.7,22.0,0.0,0.0,8.0,160.0,0.42032440032958984,False,REGULAR,USD
38,CHTR210115P00390000,1586366929,390.0,28.6,17.9,25.7,0.0,0.0,10.0,576.0,0.4251461294555664,False,REGULAR,USD
39,CHTR210115P00400000,1586276531,400.0,30.0,21.0,28.1,0.0,0.0,4.0,799.0,0.417425259399414,False,REGULAR,USD
40,CHTR210115P00410000,1586367153,410.0,35.5,23.8,30.6,0.0,0.0,17.0,955.0,0.40929240615844725,False,REGULAR,USD
41,CHTR210115P00420000,1586368142,420.0,40.2,25.7,33.0,0.0,0.0,8.0,568.0,0.39931325790405275,False,REGULAR,USD
42,CHTR210115P00430000,1586367384,430.0,43.6,29.8,36.3,0.0,0.0,19.0,528.0,0.3945067874145508,False,REGULAR,USD
43,CHTR210115P00440000,1586459379,440.0,45.7,32.0,39.8,0.0,0.0,14.0,86.0,0.3896392823791504,False,REGULAR,USD
44,CHTR210115P00450000,1586366929,450.0,51.5,35.6,43.5,0.0,0.0,9.0,123.0,0.3846649668884277,False,REGULAR,USD
45,CHTR210115P00460000,1585231211,460.0,68.3,39.6,47.4,0.0,0.0,2.0,183.0,0.37958384094238284,False,REGULAR,USD
46,CHTR210115P00470000,1586373793,470.0,61.2,43.4,51.4,0.0,0.0,1.0,99.0,0.3737626711273193,False,REGULAR,USD
47,CHTR210115P00480000,1586456947,480.0,64.0,47.6,55.2,0.0,0.0,1.0,55.0,0.3653933090209961,False,REGULAR,USD
48,CHTR210115P00490000,1584729137,490.0,119.2,52.2,59.7,0.0,0.0,2.0,29.0,0.35990019989013666,False,REGULAR,USD
49,CHTR210115P00500000,1585059143,500.0,106.2,56.8,64.4,0.0,0.0,3.0,689.0,0.35420872848510737,True,REGULAR,USD
50,CHTR210115P00520000,1584729125,520.0,144.0,67.2,75.0,0.0,0.0,1.0,231.0,0.3455875988769531,True,REGULAR,USD
51,CHTR210115P00540000,1581361014,540.0,47.77,100.4,107.2,0.0,0.0,31.0,0.0,0.457936939239502,True,REGULAR,USD
52,CHTR210115P00560000,1584115421,560.0,150.0,108.5,118.0,0.0,0.0,,6.0,0.44124399093627925,True,REGULAR,USD
53,CHTR210115P00580000,1582573176,580.0,69.5,151.5,160.2,0.0,0.0,,1.0,0.5802349105834962,True,REGULAR,USD
54,CHTR210115P00600000,1585299512,600.0,139.5,170.1,177.8,0.0,0.0,11.0,11.0,0.6010324320983889,True,REGULAR,USD
55,CHTR210115P00680000,1585299512,680.0,186.5,244.3,253.4,0.0,0.0,,,0.6795838926696778,True,REGULAR,USD
