,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
84,GOOG210115C01720000,1585587353,1720.0,4.79,10.0,12.7,0.0,0.0,1.0,290,0.24892413681030273,False,REGULAR,USD
85,GOOG210115C01740000,1586881284,1740.0,8.32,8.5,10.6,2.2199998,36.39344,2.0,54,0.24481956359863283,False,REGULAR,USD
86,GOOG210115C01760000,1586888603,1760.0,8.2,7.5,9.0,4.29,109.718666,3.0,242,0.24214930221557618,False,REGULAR,USD
87,GOOG210115C01780000,1586881016,1780.0,6.0,6.4,7.5,1.6999998,39.534878,3.0,35,0.23884580741882325,False,REGULAR,USD
88,GOOG210115C01800000,1586881667,1800.0,5.7,5.3,7.7,2.2499998,65.217384,36.0,339,0.2462843927001953,False,REGULAR,USD
89,GOOG210115C01820000,1586886035,1820.0,5.0,4.6,6.7,2.09,71.8213,2.0,48,0.24517051223754882,False,REGULAR,USD
90,GOOG210115C01840000,1586286497,1840.0,3.0,3.9,6.0,0.0,0.0,4.0,125,0.24555197814941404,False,REGULAR,USD
91,GOOG210115C01860000,1586806200,1860.0,2.5,3.4,5.4,0.0,0.0,2.0,48,0.24616232360839846,False,REGULAR,USD
92,GOOG210115C01880000,1586883256,1880.0,3.75,2.95,4.8,1.5,66.666664,7.0,130,0.24622335815429688,False,REGULAR,USD
93,GOOG210115C01900000,1586801578,1900.0,1.8,2.65,4.3,0.0,0.0,13.0,178,0.24663534133911136,False,REGULAR,USD
94,GOOG210115C01920000,1585321416,1920.0,2.0,2.3,4.0,0.0,0.0,1.0,32,0.2486647399902344,False,REGULAR,USD
95,GOOG210115C01940000,1586792125,1940.0,1.6,1.95,3.6,0.0,0.0,2.0,38,0.2492140509033203,False,REGULAR,USD
96,GOOG210115C01960000,1586269873,1960.0,1.25,1.75,3.2,0.0,0.0,2.0,24,0.24927508544921873,False,REGULAR,USD
97,GOOG210115C01980000,1586786363,1980.0,1.3,1.45,2.1,0.0,0.0,1.0,72,0.2381667980957031,False,REGULAR,USD
98,GOOG210115C02000000,1586884209,2000.0,1.84,1.3,2.75,0.74,67.27273,4.0,320,0.2526625027465821,False,REGULAR,USD
99,GOOG210115C02100000,1586887603,2100.0,1.5,0.7,1.5,0.9,150.0,20.0,164,0.2523268127441406,False,REGULAR,USD
