,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,BA210115C00225000,1586878308,225.0,11.35,10.5,11.0,-2.1499996,-15.925923,13,548,0.624027197265625,False,REGULAR,USD
36,BA210115C00230000,1586887600,230.0,9.9,9.65,10.15,-1.9000006,-16.1017,18,619,0.6191444335937502,False,REGULAR,USD
37,BA210115C00235000,1586878361,235.0,9.45,8.85,9.25,-1.4499998,-13.302752,2,225,0.6129189099121095,False,REGULAR,USD
38,BA210115C00240000,1586885727,240.0,8.33,8.05,8.5,-1.7700005,-17.524755,9,592,0.607273214416504,False,REGULAR,USD
39,BA210115C00245000,1586885787,245.0,7.55,7.4,7.75,-2.4499998,-24.499998,10,138,0.6022988989257814,False,REGULAR,USD
40,BA210115C00250000,1586888339,250.0,7.0,6.9,7.05,-1.3500004,-16.167667,182,2871,0.5988199298095704,False,REGULAR,USD
41,BA210115C00255000,1586876976,255.0,6.7,6.15,6.5,-1.1500001,-14.649683,10,274,0.5927164752197267,False,REGULAR,USD
42,BA210115C00260000,1586878921,260.0,6.2,5.5,5.9,-0.8000002,-11.428574,3,311,0.585941640625,False,REGULAR,USD
43,BA210115C00265000,1586876854,265.0,5.3,5.1,5.5,-1.1499996,-17.829453,2,114,0.584965087890625,False,REGULAR,USD
44,BA210115C00270000,1586885726,270.0,4.85,4.65,5.05,-1.25,-20.491804,112,612,0.5814250842285156,False,REGULAR,USD
45,BA210115C00275000,1586877422,275.0,4.56,4.2,4.65,-1.8899999,-29.302324,15,240,0.5776409423828125,False,REGULAR,USD
46,BA210115C00280000,1586886508,280.0,4.3,3.85,4.25,-0.6999998,-13.999997,17,710,0.5745892150878906,False,REGULAR,USD
47,BA210115C00285000,1586885276,285.0,3.75,3.55,3.9,-0.88999987,-19.181032,5,210,0.5723309368896485,False,REGULAR,USD
48,BA210115C00290000,1586885144,290.0,3.5,3.15,3.55,-0.8000002,-18.604654,13,575,0.5671430004882813,False,REGULAR,USD
49,BA210115C00295000,1586875149,295.0,3.79,3.0,3.3,-0.059999943,-1.5584401,2,218,0.5681195532226562,False,REGULAR,USD
50,BA210115C00300000,1586888477,300.0,2.93,2.86,2.99,-0.77,-20.81081,742,5487,0.5674481732177734,False,REGULAR,USD
51,BA210115C00305000,1586881312,305.0,2.8,2.5,2.78,-0.60000014,-17.647062,5,365,0.5632367895507813,False,REGULAR,USD
52,BA210115C00310000,1586887559,310.0,2.47,2.25,2.58,-0.8299999,-25.151514,14,696,0.5607954077148438,False,REGULAR,USD
53,BA210115C00315000,1586886206,315.0,2.32,2.04,2.34,-0.68000007,-22.66667,3,685,0.5574995422363282,False,REGULAR,USD
54,BA210115C00320000,1586888005,320.0,2.12,2.0,2.14,-0.45000005,-17.50973,17,1384,0.5590864404296876,False,REGULAR,USD
55,BA210115C00325000,1586884998,325.0,1.95,1.7,2.14,-0.39999986,-17.02127,45,886,0.5583540258789064,False,REGULAR,USD
56,BA210115C00330000,1586882803,330.0,1.86,1.56,1.94,-0.34000003,-15.454547,25,3774,0.5559126440429689,False,REGULAR,USD
57,BA210115C00335000,1586803448,335.0,1.69,1.57,1.74,-0.30999994,-15.499997,22,447,0.5572554040527344,False,REGULAR,USD
58,BA210115C00340000,1586888201,340.0,1.5,1.32,1.66,-0.45000005,-23.076925,97,1919,0.5535933312988282,False,REGULAR,USD
59,BA210115C00345000,1586886033,345.0,1.4,1.22,1.47,-0.38,-21.348314,12,721,0.5502974658203126,False,REGULAR,USD
60,BA210115C00350000,1586888201,350.0,1.3,1.3,1.36,-0.30000007,-18.750004,358,5458,0.5560347131347658,False,REGULAR,USD
61,BA210115C00355000,1586884776,355.0,1.17,1.17,1.28,-0.5,-29.94012,16,1088,0.5546919531250001,False,REGULAR,USD
62,BA210115C00360000,1586887726,360.0,1.09,1.0,1.17,-0.27999997,-20.437954,35,2684,0.5498091894531252,False,REGULAR,USD
63,BA210115C00365000,1586878405,365.0,1.04,0.9,1.1,-0.24000001,-18.75,2,909,0.5485884985351563,False,REGULAR,USD
64,BA210115C00370000,1586885670,370.0,0.94,0.82,1.12,-0.27000004,-22.314053,57,1316,0.5520064331054688,False,REGULAR,USD
65,BA210115C00375000,1586885694,375.0,0.9,0.8,1.07,-0.20000005,-18.181822,259,1479,0.5546919531250001,False,REGULAR,USD
66,BA210115C00380000,1586886438,380.0,0.85,0.76,0.91,-0.49,-36.56716,50,2477,0.5507857421875001,False,REGULAR,USD
67,BA210115C00385000,1586878597,385.0,0.82,0.75,0.86,-0.46999997,-36.434105,15,439,0.5534712622070312,False,REGULAR,USD
68,BA210115C00390000,1586880106,390.0,0.78,0.62,0.8,-0.120000005,-13.333334,33,1793,0.5485884985351563,False,REGULAR,USD
69,BA210115C00395000,1586887407,395.0,0.7,0.6,0.75,-0.17000002,-19.540232,5,424,0.5500533276367189,False,REGULAR,USD
70,BA210115C00400000,1586888058,400.0,0.66,0.65,0.69,-0.19,-22.35294,952,10100,0.5546919531250001,False,REGULAR,USD
71,BA210115C00410000,1586871921,410.0,0.75,0.5,0.63,0.050000012,7.1428585,20,876,0.551762294921875,False,REGULAR,USD
72,BA210115C00420000,1586883785,420.0,0.54,0.5,0.56,-0.07999998,-12.903223,7,1184,0.5568891967773439,False,REGULAR,USD
73,BA210115C00430000,1586887407,430.0,0.49,0.39,0.52,-0.110000014,-18.333336,6,532,0.5551802294921876,False,REGULAR,USD
74,BA210115C00440000,1586876755,440.0,0.53,0.4,0.46,0.029999971,5.9999943,61,902,0.5600629931640625,False,REGULAR,USD
75,BA210115C00450000,1586888441,450.0,0.4,0.35,0.41,-0.060000002,-13.043478,26,2135,0.5603071313476562,False,REGULAR,USD
76,BA210115C00460000,1586879109,460.0,0.37,0.35,0.48,-0.03999999,-9.756095,2,573,0.5751995605468749,False,REGULAR,USD
77,BA210115C00470000,1586880573,470.0,0.37,0.29,0.38,-0.01999998,-5.1282005,51,385,0.56836369140625,False,REGULAR,USD
78,BA210115C00480000,1586884784,480.0,0.3,0.26,0.33,-0.060000002,-16.666666,2,1327,0.5678754150390625,False,REGULAR,USD
79,BA210115C00490000,1586356596,490.0,0.41,0.25,0.33,0.0,0.0,10,493,0.5747112841796875,False,REGULAR,USD
80,BA210115C00500000,1586887418,500.0,0.31,0.26,0.3,-0.00999999,-3.1249971,286,5178,0.5800823242187501,False,REGULAR,USD
81,BA210115C00510000,1586879299,510.0,0.28,0.22,0.31,0.00999999,3.7037,2,402,0.5835002587890624,False,REGULAR,USD
82,BA210115C00520000,1586441475,520.0,0.33,0.17,0.3,0.0,0.0,17,276,0.5830119824218749,False,REGULAR,USD
83,BA210115C00540000,1586886430,540.0,0.24,0.18,0.25,-0.019999996,-7.692306,40,815,0.5908244042968751,False,REGULAR,USD
84,BA210115C00560000,1586879096,560.0,0.2,0.17,0.22,-0.030000001,-13.043478,70,971,0.5981485498046876,False,REGULAR,USD
85,BA210115C00580000,1586459721,580.0,0.22,0.18,0.23,0.0,0.0,4,582,0.614261669921875,False,REGULAR,USD
86,BA210115C00600000,1586887133,600.0,0.18,0.13,0.2,-0.019999996,-9.999997,7,1570,0.6123085644531252,False,REGULAR,USD
87,BA210115C00620000,1586883873,620.0,0.17,0.16,0.18,-0.030000001,-15.000001,14,1957,0.6254920263671876,False,REGULAR,USD
88,BA210115C00640000,1586886231,640.0,0.12,0.12,0.16,-0.04,-25.0,178,7057,0.6245154736328126,False,REGULAR,USD
