,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,LMT210115C00280000,1585232287,280.0,85.5,110.8,118.8,0.0,0.0,4.0,33,0.42503931900024416,True,REGULAR,USD
24,LMT210115C00285000,1585073076,285.0,36.0,108.3,116.1,0.0,0.0,3.0,38,0.43753614227294924,True,REGULAR,USD
25,LMT210115C00290000,1586284833,290.0,92.5,103.3,111.1,0.0,0.0,1.0,49,0.4211178494262696,True,REGULAR,USD
26,LMT210115C00295000,1586283382,295.0,90.31,100.2,107.0,0.0,0.0,1.0,24,0.41522801574707036,True,REGULAR,USD
27,LMT210115C00300000,1586355186,300.0,81.0,95.0,102.8,0.0,0.0,5.0,57,0.407781801147461,True,REGULAR,USD
28,LMT210115C00305000,1585156634,305.0,55.5,92.4,99.6,0.0,0.0,1.0,47,0.4106656834411621,True,REGULAR,USD
29,LMT210115C00310000,1585241111,310.0,66.2,87.9,96.0,0.0,0.0,2.0,81,0.4084074052429199,True,REGULAR,USD
30,LMT210115C00315000,1586195354,315.0,78.0,83.8,91.8,0.0,0.0,2.0,52,0.39955739608764657,True,REGULAR,USD
31,LMT210115C00320000,1586183940,320.0,73.5,80.4,87.9,0.0,0.0,10.0,85,0.39331661376953125,True,REGULAR,USD
32,LMT210115C00325000,1585842513,325.0,57.49,76.7,83.7,0.0,0.0,10.0,86,0.3838410005187988,True,REGULAR,USD
33,LMT210115C00330000,1586450343,330.0,62.0,73.8,81.3,0.0,0.0,1.0,84,0.39053954193115237,True,REGULAR,USD
34,LMT210115C00335000,1586372662,335.0,62.5,68.2,76.2,0.0,0.0,3.0,47,0.37212236770629886,True,REGULAR,USD
35,LMT210115C00340000,1586799985,340.0,65.0,65.5,73.3,5.25,8.786611,5.0,102,0.37296159271240237,True,REGULAR,USD
36,LMT210115C00345000,1586439791,345.0,58.0,62.2,70.1,0.0,0.0,5.0,56,0.37047443496704097,True,REGULAR,USD
37,LMT210115C00350000,1586799985,350.0,54.05,59.3,67.6,0.0,0.0,1.0,84,0.37317521362304684,True,REGULAR,USD
38,LMT210115C00355000,1586194653,355.0,52.09,55.1,62.6,0.0,0.0,6.0,68,0.35468174621582027,True,REGULAR,USD
39,LMT210115C00360000,1586872209,360.0,54.21,53.4,60.9,5.209999,10.63265,1.0,81,0.3625857199096679,True,REGULAR,USD
40,LMT210115C00365000,1586280325,365.0,46.84,50.3,59.3,0.0,0.0,3.0,367,0.37030658996582033,True,REGULAR,USD
41,LMT210115C00370000,1586806955,370.0,45.9,47.1,54.8,0.0,0.0,1.0,151,0.3546054530334472,True,REGULAR,USD
42,LMT210115C00375000,1586788820,375.0,41.3,45.7,52.0,0.0,0.0,10.0,264,0.35169105346679685,True,REGULAR,USD
43,LMT210115C00380000,1586873750,380.0,43.0,42.8,49.1,5.799999,15.591396,2.0,151,0.3474186352539062,True,REGULAR,USD
44,LMT210115C00390000,1586442344,390.0,33.1,37.7,45.8,0.0,0.0,1.0,148,0.3559176957702636,False,REGULAR,USD
45,LMT210115C00400000,1586881119,400.0,33.0,32.2,39.5,4.5,15.789474,4.0,273,0.33943836837768554,False,REGULAR,USD
46,LMT210115C00410000,1586887926,410.0,31.54,29.5,36.4,5.92,23.106947,1.0,1112,0.3445194943237304,False,REGULAR,USD
47,LMT210115C00420000,1586795881,420.0,22.02,23.1,29.8,0.0,0.0,2.0,519,0.3209754182434082,False,REGULAR,USD
48,LMT210115C00430000,1586455498,430.0,20.2,20.2,26.2,0.0,0.0,2.0,276,0.3174506732177734,False,REGULAR,USD
49,LMT210115C00440000,1586448635,440.0,19.0,16.7,22.6,4.2,28.378376,7.0,174,0.31145402908325187,False,REGULAR,USD
50,LMT210115C00450000,1586886266,450.0,17.0,15.9,21.4,2.0,13.333333,11.0,624,0.3223944714355468,False,REGULAR,USD
51,LMT210115C00460000,1586375479,460.0,12.6,11.1,19.1,0.0,0.0,1.0,93,0.32273016143798816,False,REGULAR,USD
52,LMT210115C00470000,1586784810,470.0,9.2,11.0,16.9,0.0,0.0,1.0,144,0.3219367123413085,False,REGULAR,USD
53,LMT210115C00480000,1585844927,480.0,7.2,9.2,16.0,0.0,0.0,1.0,127,0.3309393078613281,False,REGULAR,USD
54,LMT210115C00490000,1586787288,490.0,6.3,7.5,10.0,0.0,0.0,2.0,58,0.28888650573730457,False,REGULAR,USD
55,LMT210115C00500000,1586787342,500.0,6.0,6.2,7.5,1.4000001,30.434784,1.0,202,0.27539787109374997,False,REGULAR,USD
56,LMT210115C00520000,1586460917,520.0,3.4,3.9,4.8,0.0,0.0,1.0,305,0.26538820556640624,False,REGULAR,USD
57,LMT210115C00525000,1586368962,525.0,2.6,2.5,5.0,0.0,0.0,1.0,62,0.27426873199462887,False,REGULAR,USD
58,LMT210115C00530000,1586269233,530.0,3.7,3.2,5.0,0.0,0.0,5.0,53,0.28009753112792957,False,REGULAR,USD
59,LMT210115C00535000,1585337564,535.0,3.9,2.1,4.1,0.0,0.0,12.0,39,0.27164424652099606,False,REGULAR,USD
60,LMT210115C00540000,1586886488,540.0,2.7,2.4,3.5,0.35000014,14.893624,1.0,588,0.26673096557617193,False,REGULAR,USD
61,LMT210115C00545000,1586785331,545.0,1.75,2.15,4.0,0.0,0.0,1.0,238,0.2808604629516601,False,REGULAR,USD
62,LMT210115C00550000,1586887852,550.0,2.2,2.05,2.45,0.20000005,10.000002,1.0,253,0.256141471862793,False,REGULAR,USD
63,LMT210115C00555000,1586277587,555.0,1.96,1.4,2.95,0.0,0.0,1.0,47,0.2717052810668945,False,REGULAR,USD
64,LMT210115C00560000,1586199283,560.0,1.5,1.3,2.85,0.0,0.0,3.0,71,0.27460442199707036,False,REGULAR,USD
65,LMT210115C00565000,1585334425,565.0,2.34,1.15,3.0,0.0,0.0,3.0,26,0.2825999475097656,False,REGULAR,USD
66,LMT210115C00570000,1586355307,570.0,1.3,0.95,2.5,0.0,0.0,1.0,21,0.2765575274658203,False,REGULAR,USD
67,LMT210115C00575000,1586274002,575.0,1.4,0.85,2.5,0.0,0.0,2.0,40,0.2811961529541015,False,REGULAR,USD
68,LMT210115C00580000,1585857318,580.0,1.2,0.7,2.0,0.0,0.0,9.0,79,0.2733837310791015,False,REGULAR,USD
