,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,CVX210115C00140000,1586807746,140.0,0.28,0.15,0.23,0.0,0.0,2,1050,0.2827220166015625,False,REGULAR,USD
35,CVX210115C00145000,1586887631,145.0,0.12,0.1,0.15,-0.080000006,-40.000004,9,1905,0.28076891113281244,False,REGULAR,USD
36,CVX210115C00150000,1586873526,150.0,0.11,0.04,0.16,0.030000001,37.5,1,443,0.2978585839843749,False,REGULAR,USD
37,CVX210115C00155000,1586803806,155.0,0.07,0.02,0.05,0.0,0.0,5,809,0.2695385546875,False,REGULAR,USD
38,CVX210115C00160000,1586878866,160.0,0.05,0.02,0.1,-0.040000003,-44.444447,62,1542,0.30664755859375,False,REGULAR,USD
39,CVX210115C00165000,1585920929,165.0,0.09,0.0,0.1,0.0,0.0,1,658,0.3188544677734374,False,REGULAR,USD
40,CVX210115C00170000,1586450347,170.0,0.1,0.01,0.11,0.0,0.0,6,532,0.334967587890625,False,REGULAR,USD
41,CVX210115C00175000,1583848791,175.0,0.02,0.01,0.12,0.0,0.0,50,55,0.3505924316406249,False,REGULAR,USD
42,CVX210115C00180000,1586887873,180.0,0.03,0.01,0.04,0.02,200.0,10,222,0.3193427441406249,False,REGULAR,USD
43,CVX210115C00185000,1585597216,185.0,0.02,0.0,0.03,0.0,0.0,28,575,0.32031929687499994,False,REGULAR,USD
