,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,ADBE220121C00300000,1587412636,300.0,91.48,0.0,0.0,0.0,0.0,11,189,1.0000000000000003e-05,True,REGULAR,USD
26,ADBE220121C00305000,1587153220,305.0,87.75,0.0,0.0,0.0,0.0,1,69,1.0000000000000003e-05,True,REGULAR,USD
27,ADBE220121C00310000,1586892090,310.0,82.63,0.0,0.0,0.0,0.0,1,200,1.0000000000000003e-05,True,REGULAR,USD
28,ADBE220121C00315000,1587059468,315.0,79.87,0.0,0.0,0.0,0.0,21,48,1.0000000000000003e-05,True,REGULAR,USD
29,ADBE220121C00320000,1586894399,320.0,76.77,0.0,0.0,0.0,0.0,5,154,1.0000000000000003e-05,True,REGULAR,USD
30,ADBE220121C00325000,1586871008,325.0,61.49,0.0,0.0,0.0,0.0,1,32,1.0000000000000003e-05,True,REGULAR,USD
31,ADBE220121C00330000,1587410912,330.0,75.18,0.0,0.0,0.0,0.0,3,87,1.0000000000000003e-05,True,REGULAR,USD
32,ADBE220121C00340000,1587399426,340.0,71.3,0.0,0.0,0.0,0.0,12,108,1.0000000000000003e-05,True,REGULAR,USD
33,ADBE220121C00350000,1587403073,350.0,65.9,0.0,0.0,0.0,0.0,3,218,0.00196310546875,False,REGULAR,USD
34,ADBE220121C00360000,1587395561,360.0,60.85,0.0,0.0,0.0,0.0,2,387,0.007822421875,False,REGULAR,USD
35,ADBE220121C00370000,1587147001,370.0,53.7,0.0,0.0,0.0,0.0,1,182,0.015634843750000002,False,REGULAR,USD
36,ADBE220121C00380000,1587389403,380.0,50.75,0.0,0.0,0.0,0.0,6,241,0.015634843750000002,False,REGULAR,USD
37,ADBE220121C00390000,1587130201,390.0,48.87,0.0,0.0,0.0,0.0,1,59,0.015634843750000002,False,REGULAR,USD
38,ADBE220121C00400000,1587391207,400.0,41.32,0.0,0.0,0.0,0.0,19,239,0.0312596875,False,REGULAR,USD
39,ADBE220121C00410000,1587400373,410.0,41.0,0.0,0.0,0.0,0.0,4,109,0.0312596875,False,REGULAR,USD
40,ADBE220121C00420000,1587410912,420.0,36.68,0.0,0.0,0.0,0.0,1,250,0.0312596875,False,REGULAR,USD
41,ADBE220121C00430000,1587059496,430.0,28.45,0.0,0.0,0.0,0.0,21,23,0.0312596875,False,REGULAR,USD
42,ADBE220121C00440000,1585925222,440.0,14.08,0.0,0.0,0.0,0.0,1,17,0.0312596875,False,REGULAR,USD
43,ADBE220121C00450000,1587130857,450.0,27.58,0.0,0.0,0.0,0.0,2,44,0.0312596875,False,REGULAR,USD
44,ADBE220121C00460000,1587411349,460.0,24.95,0.0,0.0,0.0,0.0,2,17,0.0312596875,False,REGULAR,USD
45,ADBE220121C00470000,1587065696,470.0,21.7,0.0,0.0,0.0,0.0,1,85,0.062509375,False,REGULAR,USD
46,ADBE220121C00480000,1587060187,480.0,17.2,0.0,0.0,0.0,0.0,1,97,0.062509375,False,REGULAR,USD
47,ADBE220121C00490000,1586977870,490.0,14.72,0.0,0.0,0.0,0.0,28,122,0.062509375,False,REGULAR,USD
48,ADBE220121C00500000,1587409720,500.0,16.26,0.0,0.0,0.0,0.0,6,194,0.062509375,False,REGULAR,USD
49,ADBE220121C00520000,1587399827,520.0,13.05,0.0,0.0,0.0,0.0,1,133,0.062509375,False,REGULAR,USD
50,ADBE220121C00540000,1587059809,540.0,8.75,0.0,0.0,0.0,0.0,1,34,0.062509375,False,REGULAR,USD
51,ADBE220121C00560000,1587404391,560.0,8.62,0.0,0.0,0.0,0.0,3,50,0.062509375,False,REGULAR,USD
