,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,GS220121C00255000,1587401533,255.0,12.65,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
38,GS220121C00260000,1587130472,260.0,10.33,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
39,GS220121C00270000,1587064808,270.0,6.5,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
40,GS220121C00280000,1587150199,280.0,6.6,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
41,GS220121C00290000,1586443259,290.0,4.01,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
42,GS220121C00300000,1586448083,300.0,5.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
43,GS220121C00310000,1586958235,310.0,2.4,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD
44,GS220121C00320000,1586875107,320.0,3.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
45,GS220121C00330000,1587134276,330.0,2.66,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
46,GS220121C00340000,1586876987,340.0,2.2,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD
47,GS220121C00350000,1586460179,350.0,2.09,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
48,GS220121C00360000,1587149567,360.0,1.68,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
