,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,GOOGL220121P01180000,1587046616,1180.0,147.5,0.0,0.0,0.0,0.0,1.0,262,0.007822421875,False,REGULAR,USD
39,GOOGL220121P01185000,1584559110,1185.0,275.0,143.5,153.5,0.0,0.0,2.0,6,0.2946313823699951,False,REGULAR,USD
40,GOOGL220121P01190000,1586268407,1190.0,170.0,0.0,0.0,0.0,0.0,1.0,44,0.007822421875,False,REGULAR,USD
41,GOOGL220121P01195000,1586285684,1195.0,180.9,0.0,0.0,0.0,0.0,1.0,20,0.007822421875,False,REGULAR,USD
42,GOOGL220121P01200000,1587411758,1200.0,164.0,0.0,0.0,0.0,0.0,2.0,541,0.007822421875,False,REGULAR,USD
43,GOOGL220121P01205000,1582648154,1205.0,86.5,208.0,218.0,0.0,0.0,9.0,26,0.38013315185546875,False,REGULAR,USD
44,GOOGL220121P01210000,1586374427,1210.0,175.12,0.0,0.0,0.0,0.0,2.0,27,0.007822421875,False,REGULAR,USD
45,GOOGL220121P01215000,1571769571,1215.0,153.71,127.0,136.5,0.0,0.0,,15,0.2434119543838501,False,REGULAR,USD
46,GOOGL220121P01220000,1586962948,1220.0,170.14,0.0,0.0,0.0,0.0,6.0,67,0.0039162109375,False,REGULAR,USD
47,GOOGL220121P01225000,1581710350,1225.0,67.5,203.0,213.0,0.0,0.0,10.0,0,0.35436512950897203,False,REGULAR,USD
48,GOOGL220121P01230000,1587048344,1230.0,173.5,0.0,0.0,0.0,0.0,3.0,29,0.0039162109375,False,REGULAR,USD
49,GOOGL220121P01235000,1585682732,1235.0,215.3,0.0,0.0,0.0,0.0,1.0,69,0.0039162109375,False,REGULAR,USD
50,GOOGL220121P01240000,1587050795,1240.0,176.45,0.0,0.0,0.0,0.0,5.0,26,0.0039162109375,False,REGULAR,USD
51,GOOGL220121P01245000,1586968204,1245.0,176.6,0.0,0.0,0.0,0.0,1.0,9,0.00196310546875,False,REGULAR,USD
52,GOOGL220121P01250000,1586967421,1250.0,184.61,0.0,0.0,0.0,0.0,1.0,65,0.00196310546875,False,REGULAR,USD
53,GOOGL220121P01255000,1584973127,1255.0,306.56,0.0,0.0,0.0,0.0,1.0,5,0.000986552734375,False,REGULAR,USD
54,GOOGL220121P01260000,1586971544,1260.0,185.0,0.0,0.0,0.0,0.0,8.0,34,0.00025413818359375,False,REGULAR,USD
55,GOOGL220121P01265000,1587045415,1265.0,187.15,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
56,GOOGL220121P01270000,1583265487,1270.0,264.0,256.0,266.0,0.0,0.0,1.0,8,0.39559777992248546,True,REGULAR,USD
57,GOOGL220121P01275000,1585068443,1275.0,253.8,0.0,0.0,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD
58,GOOGL220121P01280000,1584625456,1280.0,195.5,184.0,200.0,-142.13,-42.09638,1.0,0,0.2853827413368225,True,REGULAR,USD
59,GOOGL220121P01290000,1584460087,1290.0,301.78,198.6,208.0,0.0,0.0,4.0,9,0.288497410507202,True,REGULAR,USD
60,GOOGL220121P01300000,1587409124,1300.0,210.25,0.0,0.0,0.0,0.0,1.0,182,1.0000000000000003e-05,True,REGULAR,USD
61,GOOGL220121P01310000,1584726886,1310.0,315.5,199.0,215.0,0.0,0.0,4.0,0,0.2807803551101684,True,REGULAR,USD
62,GOOGL220121P01320000,1586275359,1320.0,242.54,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD
63,GOOGL220121P01330000,1586275359,1330.0,248.53,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
64,GOOGL220121P01340000,1586449825,1340.0,249.5,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD
65,GOOGL220121P01350000,1587130380,1350.0,228.0,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD
66,GOOGL220121P01360000,1584041236,1360.0,334.2,254.5,264.5,0.0,0.0,1.0,11,0.3076050380325317,True,REGULAR,USD
67,GOOGL220121P01370000,1584112533,1370.0,329.36,346.6,355.9,0.0,0.0,9.0,0,0.43535797191619874,True,REGULAR,USD
68,GOOGL220121P01380000,1586461580,1380.0,273.9,0.0,0.0,0.0,0.0,11.0,41,1.0000000000000003e-05,True,REGULAR,USD
69,GOOGL220121P01400000,1586461580,1400.0,286.81,0.0,0.0,0.0,0.0,10.0,220,1.0000000000000003e-05,True,REGULAR,USD
70,GOOGL220121P01420000,1585584555,1420.0,349.89,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
71,GOOGL220121P01440000,1585680284,1440.0,341.3,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
72,GOOGL220121P01460000,1586364776,1460.0,327.64,0.0,0.0,0.0,0.0,40.0,22,1.0000000000000003e-05,True,REGULAR,USD
73,GOOGL220121P01480000,1586887965,1480.0,304.0,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
74,GOOGL220121P01500000,1587150844,1500.0,318.33,0.0,0.0,0.0,0.0,25.0,158,1.0000000000000003e-05,True,REGULAR,USD
75,GOOGL220121P01520000,1586364776,1520.0,371.38,0.0,0.0,0.0,0.0,40.0,19,1.0000000000000003e-05,True,REGULAR,USD
76,GOOGL220121P01540000,1583421333,1540.0,468.0,466.5,476.0,0.0,0.0,4.0,14,0.4361857529449463,True,REGULAR,USD
77,GOOGL220121P01560000,1585680168,1560.0,433.8,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
78,GOOGL220121P01600000,1584129299,1600.0,450.5,525.5,535.5,0.0,0.0,10.0,0,0.4582688145828248,True,REGULAR,USD
79,GOOGL220121P01640000,1581612671,1640.0,245.0,485.5,495.0,0.0,0.0,1.0,0,0.3488128931617737,True,REGULAR,USD
80,GOOGL220121P01700000,1585748447,1700.0,592.0,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD
81,GOOGL220121P01720000,1579812232,1720.0,302.1,301.0,320.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL220121P01740000,1579812232,1740.0,315.6,314.5,334.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL220121P01760000,1578330122,1760.0,395.8,334.0,343.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL220121P01780000,1580849417,1780.0,376.81,479.8,496.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOGL220121P02100000,1580830000,2100.0,676.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,GOOGL220121P02150000,1585843180,2150.0,1030.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
87,GOOGL220121P02200000,1586266563,2200.0,982.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
