,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,V220121C00240000,1586979155,240.0,6.71,0.0,0.0,0.0,0.0,21,0,0.062509375,False,REGULAR,USD
34,V220121C00245000,1587411808,245.0,5.2,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD
35,V220121C00250000,1587409157,250.0,4.6,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
36,V220121C00255000,1583763618,255.0,7.0,1.09,11.3,0.0,0.0,11,25,0.3889526437377929,False,REGULAR,USD
37,V220121C00260000,1586364694,260.0,4.7,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
38,V220121C00265000,1585065622,265.0,1.4,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
39,V220121C00270000,1586979375,270.0,3.1,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
40,V220121C00275000,1586803802,275.0,2.5,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
41,V220121C00280000,1586877951,280.0,2.48,0.0,0.0,0.0,0.0,31,0,0.062509375,False,REGULAR,USD
42,V220121C00285000,1584378090,285.0,1.37,0.7,3.75,0.0,0.0,1,195,0.31223221954345703,False,REGULAR,USD
43,V220121C00290000,1586277162,290.0,1.51,0.0,0.0,0.0,0.0,22,0,0.062509375,False,REGULAR,USD
44,V220121C00295000,1586277200,295.0,1.46,0.0,0.0,0.0,0.0,29,0,0.062509375,False,REGULAR,USD
45,V220121C00300000,1587412796,300.0,1.7,0.0,0.0,0.0,0.0,20,0,0.062509375,False,REGULAR,USD
46,V220121C00305000,1587412306,305.0,1.81,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
47,V220121C00310000,1587412061,310.0,1.15,0.0,0.0,0.0,0.0,56,0,0.12500875,False,REGULAR,USD
