,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,NVDA220121C00185000,1587065749,185.0,131.98,0.0,0.0,0.0,0.0,1,36,1.0000000000000003e-05,True,REGULAR,USD
20,NVDA220121C00190000,1587402285,190.0,127.2,0.0,0.0,0.0,0.0,1,46,1.0000000000000003e-05,True,REGULAR,USD
21,NVDA220121C00195000,1586195789,195.0,100.12,0.0,0.0,0.0,0.0,42,45,1.0000000000000003e-05,True,REGULAR,USD
22,NVDA220121C00200000,1587401193,200.0,121.35,0.0,0.0,0.0,0.0,5,263,1.0000000000000003e-05,True,REGULAR,USD
23,NVDA220121C00205000,1587057398,205.0,117.0,0.0,0.0,0.0,0.0,13,52,1.0000000000000003e-05,True,REGULAR,USD
24,NVDA220121C00210000,1587139909,210.0,111.0,0.0,0.0,0.0,0.0,1,335,1.0000000000000003e-05,True,REGULAR,USD
25,NVDA220121C00215000,1587141640,215.0,108.59,0.0,0.0,0.0,0.0,1,186,1.0000000000000003e-05,True,REGULAR,USD
26,NVDA220121C00220000,1587391127,220.0,103.89,0.0,0.0,0.0,0.0,1,198,1.0000000000000003e-05,True,REGULAR,USD
27,NVDA220121C00225000,1586790163,225.0,82.0,0.0,0.0,0.0,0.0,1,192,1.0000000000000003e-05,True,REGULAR,USD
28,NVDA220121C00230000,1587401568,230.0,102.5,0.0,0.0,0.0,0.0,4,613,1.0000000000000003e-05,True,REGULAR,USD
29,NVDA220121C00240000,1587405552,240.0,96.0,0.0,0.0,0.0,0.0,7,272,1.0000000000000003e-05,True,REGULAR,USD
30,NVDA220121C00250000,1587395445,250.0,90.0,0.0,0.0,0.0,0.0,1,1862,1.0000000000000003e-05,True,REGULAR,USD
31,NVDA220121C00260000,1587053730,260.0,86.6,0.0,0.0,0.0,0.0,3,581,1.0000000000000003e-05,True,REGULAR,USD
32,NVDA220121C00270000,1587392697,270.0,78.4,0.0,0.0,0.0,0.0,10,349,1.0000000000000003e-05,True,REGULAR,USD
33,NVDA220121C00280000,1587410583,280.0,72.76,0.0,0.0,0.0,0.0,7,431,1.0000000000000003e-05,True,REGULAR,USD
34,NVDA220121C00290000,1587398814,290.0,70.22,0.0,0.0,0.0,0.0,11,248,0.00196310546875,False,REGULAR,USD
35,NVDA220121C00300000,1587397578,300.0,66.17,0.0,0.0,0.0,0.0,2,690,0.007822421875,False,REGULAR,USD
36,NVDA220121C00310000,1587398814,310.0,61.52,0.0,0.0,0.0,0.0,2,421,0.015634843750000002,False,REGULAR,USD
37,NVDA220121C00315000,1587147377,315.0,57.3,0.0,0.0,0.0,0.0,9,162,0.015634843750000002,False,REGULAR,USD
38,NVDA220121C00320000,1587398527,320.0,57.5,0.0,0.0,0.0,0.0,41,421,0.015634843750000002,False,REGULAR,USD
39,NVDA220121C00330000,1587409155,330.0,52.08,0.0,0.0,0.0,0.0,5,602,0.015634843750000002,False,REGULAR,USD
40,NVDA220121C00340000,1587061570,340.0,49.1,0.0,0.0,0.0,0.0,4,321,0.0312596875,False,REGULAR,USD
41,NVDA220121C00350000,1587140369,350.0,43.75,0.0,0.0,0.0,0.0,9,488,0.0312596875,False,REGULAR,USD
42,NVDA220121C00360000,1587138087,360.0,41.5,0.0,0.0,0.0,0.0,10,290,0.0312596875,False,REGULAR,USD
43,NVDA220121C00370000,1586442710,370.0,26.68,0.0,0.0,0.0,0.0,1,324,0.0312596875,False,REGULAR,USD
44,NVDA220121C00380000,1587150382,380.0,35.25,0.0,0.0,0.0,0.0,3,122,0.0312596875,False,REGULAR,USD
45,NVDA220121C00390000,1587389572,390.0,32.0,0.0,0.0,0.0,0.0,3,49,0.062509375,False,REGULAR,USD
46,NVDA220121C00400000,1587152401,400.0,30.8,0.0,0.0,0.0,0.0,26,390,0.062509375,False,REGULAR,USD
47,NVDA220121C00410000,1586789162,410.0,18.7,0.0,0.0,0.0,0.0,1,11,0.062509375,False,REGULAR,USD
48,NVDA220121C00420000,1587151064,420.0,26.5,0.0,0.0,0.0,0.0,1,9,0.062509375,False,REGULAR,USD
49,NVDA220121C00430000,1587056094,430.0,25.0,0.0,0.0,0.0,0.0,7,66,0.062509375,False,REGULAR,USD
50,NVDA220121C00440000,1585597160,440.0,14.6,0.0,0.0,0.0,0.0,2,11,0.062509375,False,REGULAR,USD
51,NVDA220121C00450000,1586874424,450.0,16.23,0.0,0.0,0.0,0.0,1,17,0.062509375,False,REGULAR,USD
52,NVDA220121C00460000,1587065371,460.0,19.4,0.0,0.0,0.0,0.0,4,24,0.062509375,False,REGULAR,USD
53,NVDA220121C00470000,1587140505,470.0,17.1,0.0,0.0,0.0,0.0,41,204,0.062509375,False,REGULAR,USD
