,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,AAPL220121P00370000,1586975892,370.0,102.74,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD
43,AAPL220121P00380000,1583180144,380.0,104.77,144.7,149.5,0.0,0.0,3.0,18,0.5086337589263916,True,REGULAR,USD
44,AAPL220121P00390000,1587132808,390.0,122.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL220121P00400000,1587054690,400.0,130.0,0.0,0.0,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL220121P00410000,1585296978,410.0,98.13,173.7,177.3,0.0,0.0,,0,0.538212625732422,True,REGULAR,USD
47,AAPL220121P00415000,1585296979,415.0,125.23,177.8,182.0,0.0,0.0,1.0,0,0.5403183175659182,True,REGULAR,USD
48,AAPL220121P00420000,1584382298,420.0,184.81,144.3,146.6,0.0,0.0,3.0,23,0.22309126525878903,True,REGULAR,USD
49,AAPL220121P00425000,1585244372,425.0,149.0,185.95,189.05,0.0,0.0,,0,0.5356644334411622,True,REGULAR,USD
50,AAPL220121P00430000,1580740409,430.0,125.1,141.05,144.15,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL220121P00445000,1585296979,445.0,167.4,206.2,210.35,0.0,0.0,,0,0.5641141611480713,True,REGULAR,USD
52,AAPL220121P00450000,1577982589,450.0,153.0,143.45,146.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL220121P00460000,1585015594,460.0,242.0,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL220121P00470000,1582124222,470.0,150.7,226.95,231.5,0.0,0.0,4.0,0,0.5616346327209474,True,REGULAR,USD
55,AAPL220121P00475000,1585297887,475.0,216.25,234.85,239.25,0.0,0.0,1.0,1,0.5869639692687989,True,REGULAR,USD
56,AAPL220121P00480000,1584382298,480.0,240.67,197.8,202.3,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
57,AAPL220121P00490000,1583760816,490.0,227.42,225.65,229.0,0.0,0.0,,1,0.4211636253356934,True,REGULAR,USD
58,AAPL220121P00500000,1586185409,500.0,248.91,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
