,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AMZN220121C01260000,1581362215,1260.0,943.0,664.85,681.5,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN220121C01280000,1586280952,1280.0,819.5,0.0,0.0,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN220121C01300000,1587406582,1300.0,1179.0,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN220121C01320000,1586280952,1320.0,787.5,0.0,0.0,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN220121C01340000,1586876786,1340.0,988.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN220121C01360000,1585079626,1360.0,690.35,0.0,0.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN220121C01380000,1584036621,1380.0,518.14,758.5,768.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN220121C01400000,1587147422,1400.0,1025.0,0.0,0.0,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN220121C01420000,1585163324,1420.0,648.75,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN220121C01440000,1585335003,1440.0,630.01,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN220121C01460000,1587136915,1460.0,995.0,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN220121C01480000,1587138719,1480.0,976.32,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN220121C01500000,1587409634,1500.0,998.0,0.0,0.0,0.0,0.0,3.0,186,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN220121C01520000,1587400061,1520.0,1007.85,0.0,0.0,0.0,0.0,2.0,83,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN220121C01540000,1587400061,1540.0,992.14,0.0,0.0,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN220121C01560000,1585162814,1560.0,554.0,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN220121C01580000,1587131152,1580.0,901.2,0.0,0.0,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN220121C01600000,1587150335,1600.0,874.0,0.0,0.0,0.0,0.0,9.0,177,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN220121C01620000,1587049594,1620.0,918.41,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN220121C01640000,1587395932,1640.0,910.0,0.0,0.0,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN220121C01660000,1586184822,1660.0,498.53,0.0,0.0,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN220121C01680000,1586879359,1680.0,726.1,0.0,0.0,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN220121C01690000,1586794860,1690.0,622.83,0.0,0.0,0.0,0.0,7.0,26,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN220121C01700000,1587409786,1700.0,852.0,0.0,0.0,0.0,0.0,4.0,314,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN220121C01710000,1586369194,1710.0,717.0,0.0,0.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN220121C01720000,1587148833,1720.0,776.22,0.0,0.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN220121C01730000,1586980785,1730.0,742.0,0.0,0.0,0.0,0.0,6.0,41,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN220121C01740000,1584644771,1740.0,496.0,788.5,807.5,0.0,0.0,3.0,0,0.37103328252792356,True,REGULAR,USD
47,AMZN220121C01750000,1587391717,1750.0,815.49,0.0,0.0,0.0,0.0,30.0,126,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN220121C01760000,1585856052,1760.0,415.65,0.0,0.0,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN220121C01770000,1587405811,1770.0,822.27,0.0,0.0,0.0,0.0,1.0,68,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN220121C01780000,1587130884,1780.0,727.45,0.0,0.0,0.0,0.0,1.0,72,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN220121C01790000,1587059282,1790.0,788.0,0.0,0.0,0.0,0.0,4.0,52,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN220121C01795000,1586973648,1795.0,694.58,0.0,0.0,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN220121C01800000,1587407641,1800.0,791.0,0.0,0.0,0.0,0.0,1.0,219,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN220121C01805000,1586789958,1805.0,526.75,0.0,0.0,0.0,0.0,1.0,116,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN220121C01810000,1585935660,1810.0,638.0,0.0,0.0,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN220121C01815000,1585928828,1815.0,376.68,0.0,0.0,0.0,0.0,2.0,57,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN220121C01820000,1587411752,1820.0,769.57,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN220121C01825000,1586882947,1825.0,644.5,0.0,0.0,0.0,0.0,1.0,46,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN220121C01830000,1587132668,1830.0,750.0,0.0,0.0,0.0,0.0,1.0,70,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN220121C01835000,1587065860,1835.0,749.85,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN220121C01840000,1587399192,1840.0,783.0,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN220121C01845000,1584545717,1845.0,351.95,692.6,709.85,0.0,0.0,2.0,14,0.337475726261139,True,REGULAR,USD
63,AMZN220121C01850000,1587410435,1850.0,748.51,0.0,0.0,0.0,0.0,39.0,115,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN220121C01855000,1584731138,1855.0,370.84,709.0,728.0,0.0,0.0,4.0,0,0.3637816155433655,True,REGULAR,USD
65,AMZN220121C01860000,1585836522,1860.0,368.28,0.0,0.0,0.0,0.0,1.0,46,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN220121C01865000,1587401710,1865.0,753.0,0.0,0.0,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN220121C01870000,1587065860,1870.0,726.65,0.0,0.0,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN220121C01875000,1585234412,1875.0,360.19,0.0,0.0,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN220121C01880000,1587049150,1880.0,728.0,0.0,0.0,0.0,0.0,1.0,135,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN220121C01885000,1586872781,1885.0,583.11,0.0,0.0,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN220121C01890000,1587410572,1890.0,722.0,0.0,0.0,0.0,0.0,1.0,90,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN220121C01900000,1587411135,1900.0,719.0,0.0,0.0,0.0,0.0,7.0,511,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN220121C01910000,1587132283,1910.0,691.59,0.0,0.0,0.0,0.0,6.0,137,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN220121C01920000,1587402805,1920.0,704.28,0.0,0.0,0.0,0.0,5.0,2006,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN220121C01930000,1587407317,1930.0,694.0,0.0,0.0,0.0,0.0,5.0,128,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN220121C01940000,1587401209,1940.0,703.03,0.0,0.0,0.0,0.0,2.0,1956,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN220121C01950000,1587406603,1950.0,692.58,0.0,0.0,0.0,0.0,12.0,109,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN220121C01960000,1587054338,1960.0,675.5,0.0,0.0,0.0,0.0,22.0,88,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN220121C01970000,1586268955,1970.0,360.0,0.0,0.0,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN220121C01980000,1587400535,1980.0,678.0,0.0,0.0,0.0,0.0,10.0,69,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN220121C01990000,1587400535,1990.0,672.0,0.0,0.0,0.0,0.0,5.0,169,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN220121C02000000,1587411261,2000.0,657.25,0.0,0.0,0.0,0.0,12.0,620,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN220121C02020000,1586977571,2020.0,569.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN220121C02050000,1587406908,2050.0,625.0,0.0,0.0,0.0,0.0,1.0,88,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN220121C02060000,1587066615,2060.0,605.0,0.0,0.0,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN220121C02100000,1587392046,2100.0,597.53,0.0,0.0,0.0,0.0,1.0,782,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN220121C02150000,1587405811,2150.0,580.27,0.0,0.0,0.0,0.0,3.0,122,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN220121C02180000,1587355982,2180.0,489.57,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN220121C02200000,1587409512,2200.0,534.15,0.0,0.0,0.0,0.0,14.0,524,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN220121C02220000,1587066028,2220.0,515.75,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN220121C02240000,1587153479,2240.0,484.72,0.0,0.0,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN220121C02250000,1587397598,2250.0,526.2,0.0,0.0,0.0,0.0,2.0,165,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN220121C02260000,1587355984,2260.0,474.52,0.0,0.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN220121C02280000,1587132226,2280.0,475.83,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN220121C02300000,1587411348,2300.0,486.6,0.0,0.0,0.0,0.0,3.0,446,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN220121C02320000,1587392253,2320.0,484.99,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN220121C02340000,1587392253,2340.0,475.19,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
98,AMZN220121C02360000,1587389987,2360.0,475.0,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
99,AMZN220121C02380000,1587411752,2380.0,449.57,0.0,0.0,0.0,0.0,4.0,27,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN220121C02400000,1587410435,2400.0,438.98,0.0,0.0,0.0,0.0,37.0,553,0.0004982763671875,False,REGULAR,USD
101,AMZN220121C02420000,1587403886,2420.0,431.35,0.0,0.0,0.0,0.0,11.0,31,0.00196310546875,False,REGULAR,USD
102,AMZN220121C02440000,1587398933,2440.0,430.4,0.0,0.0,0.0,0.0,10.0,16,0.0039162109375,False,REGULAR,USD
103,AMZN220121C02460000,1587130603,2460.0,377.17,0.0,0.0,0.0,0.0,2.0,5,0.0039162109375,False,REGULAR,USD
104,AMZN220121C02480000,1587134006,2480.0,374.95,0.0,0.0,0.0,0.0,7.0,12,0.0039162109375,False,REGULAR,USD
105,AMZN220121C02500000,1587409577,2500.0,387.75,0.0,0.0,0.0,0.0,27.0,696,0.007822421875,False,REGULAR,USD
106,AMZN220121C02520000,1587134006,2520.0,359.51,0.0,0.0,0.0,0.0,5.0,10,0.007822421875,False,REGULAR,USD
107,AMZN220121C02560000,1587400056,2560.0,380.36,0.0,0.0,0.0,0.0,2.0,7,0.007822421875,False,REGULAR,USD
108,AMZN220121C02600000,1587410386,2600.0,356.58,0.0,0.0,0.0,0.0,3.0,287,0.015634843750000002,False,REGULAR,USD
109,AMZN220121C02620000,1587133887,2620.0,325.64,0.0,0.0,0.0,0.0,5.0,14,0.015634843750000002,False,REGULAR,USD
110,AMZN220121C02640000,1587411220,2640.0,347.01,0.0,0.0,0.0,0.0,9.0,9,0.015634843750000002,False,REGULAR,USD
111,AMZN220121C02660000,1587411220,2660.0,339.98,0.0,0.0,0.0,0.0,10.0,2,0.015634843750000002,False,REGULAR,USD
112,AMZN220121C02680000,1587410056,2680.0,329.35,0.0,0.0,0.0,0.0,5.0,7,0.015634843750000002,False,REGULAR,USD
113,AMZN220121C02700000,1587409512,2700.0,317.08,0.0,0.0,0.0,0.0,25.0,278,0.015634843750000002,False,REGULAR,USD
114,AMZN220121C02720000,1587410058,2720.0,315.7,0.0,0.0,0.0,0.0,2.0,3,0.015634843750000002,False,REGULAR,USD
115,AMZN220121C02740000,1587050944,2740.0,292.58,0.0,0.0,0.0,0.0,3.0,3,0.015634843750000002,False,REGULAR,USD
116,AMZN220121C02780000,1587058017,2780.0,277.03,0.0,0.0,0.0,0.0,5.0,3,0.015634843750000002,False,REGULAR,USD
117,AMZN220121C02800000,1587412672,2800.0,291.95,0.0,0.0,0.0,0.0,9.0,273,0.015634843750000002,False,REGULAR,USD
118,AMZN220121C02820000,1587389400,2820.0,269.43,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
119,AMZN220121C02860000,1587075484,2860.0,259.05,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
120,AMZN220121C02900000,1587407104,2900.0,260.28,0.0,0.0,0.0,0.0,1.0,238,0.0312596875,False,REGULAR,USD
121,AMZN220121C02920000,1586973962,2920.0,190.09,0.0,0.0,0.0,0.0,,10,0.0312596875,False,REGULAR,USD
122,AMZN220121C02940000,1586969605,2940.0,186.0,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
123,AMZN220121C02960000,1587141533,2960.0,207.65,0.0,0.0,0.0,0.0,5.0,5,0.0312596875,False,REGULAR,USD
124,AMZN220121C03000000,1587412619,3000.0,242.45,0.0,0.0,0.0,0.0,55.0,590,0.0312596875,False,REGULAR,USD
125,AMZN220121C03050000,1587075489,3050.0,205.0,0.0,0.0,0.0,0.0,3.0,3,0.0312596875,False,REGULAR,USD
126,AMZN220121C03060000,1587409487,3060.0,217.43,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD
127,AMZN220121C03100000,1587405261,3100.0,217.55,0.0,0.0,0.0,0.0,66.0,186,0.0312596875,False,REGULAR,USD
128,AMZN220121C03150000,1587402600,3150.0,198.0,0.0,0.0,0.0,0.0,1.0,2,0.0312596875,False,REGULAR,USD
129,AMZN220121C03200000,1587411194,3200.0,192.0,0.0,0.0,0.0,0.0,77.0,436,0.0312596875,False,REGULAR,USD
130,AMZN220121C03250000,1587407614,3250.0,181.0,0.0,0.0,0.0,0.0,1.0,27,0.0312596875,False,REGULAR,USD
131,AMZN220121C03300000,1587391914,3300.0,158.25,0.0,0.0,0.0,0.0,61.0,68,0.0312596875,False,REGULAR,USD
132,AMZN220121C03350000,1587149254,3350.0,127.17,0.0,0.0,0.0,0.0,2.0,60,0.0312596875,False,REGULAR,USD
133,AMZN220121C03400000,1587410882,3400.0,156.4,0.0,0.0,0.0,0.0,109.0,103,0.062509375,False,REGULAR,USD
134,AMZN220121C03450000,1587356006,3450.0,126.2,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
135,AMZN220121C03500000,1587399288,3500.0,140.0,0.0,0.0,0.0,0.0,46.0,41,0.062509375,False,REGULAR,USD
136,AMZN220121C03550000,1587397841,3550.0,131.41,0.0,0.0,0.0,0.0,3.0,9,0.062509375,False,REGULAR,USD
137,AMZN220121C03600000,1587411320,3600.0,132.95,0.0,0.0,0.0,0.0,502.0,494,0.062509375,False,REGULAR,USD
