,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BA220121C00130000,1587412396,130.0,55.77,0.0,0.0,0.0,0.0,7,176,1.0000000000000003e-05,True,REGULAR,USD
17,BA220121C00135000,1587402202,135.0,55.0,0.0,0.0,0.0,0.0,55,355,1.0000000000000003e-05,True,REGULAR,USD
18,BA220121C00140000,1587411697,140.0,50.8,0.0,0.0,0.0,0.0,14,265,1.0000000000000003e-05,True,REGULAR,USD
19,BA220121C00145000,1587407227,145.0,49.5,0.0,0.0,0.0,0.0,14,131,0.00196310546875,False,REGULAR,USD
20,BA220121C00150000,1587411551,150.0,46.9,0.0,0.0,0.0,0.0,40,757,0.007822421875,False,REGULAR,USD
21,BA220121C00155000,1587409288,155.0,44.0,0.0,0.0,0.0,0.0,13,174,0.015634843750000002,False,REGULAR,USD
22,BA220121C00160000,1587409862,160.0,42.43,0.0,0.0,0.0,0.0,10,232,0.015634843750000002,False,REGULAR,USD
23,BA220121C00165000,1587405076,165.0,42.0,0.0,0.0,0.0,0.0,1,272,0.0312596875,False,REGULAR,USD
24,BA220121C00170000,1587410972,170.0,39.01,0.0,0.0,0.0,0.0,3,201,0.0312596875,False,REGULAR,USD
25,BA220121C00175000,1587409348,175.0,37.06,0.0,0.0,0.0,0.0,9,583,0.0312596875,False,REGULAR,USD
26,BA220121C00180000,1587403776,180.0,37.1,0.0,0.0,0.0,0.0,1,443,0.0312596875,False,REGULAR,USD
27,BA220121C00185000,1587152718,185.0,40.1,0.0,0.0,0.0,0.0,4,202,0.0312596875,False,REGULAR,USD
28,BA220121C00190000,1587050734,190.0,28.79,0.0,0.0,0.0,0.0,1,342,0.0312596875,False,REGULAR,USD
29,BA220121C00195000,1587407516,195.0,31.02,0.0,0.0,0.0,0.0,1,83,0.062509375,False,REGULAR,USD
30,BA220121C00200000,1587412713,200.0,30.5,0.0,0.0,0.0,0.0,47,1693,0.062509375,False,REGULAR,USD
31,BA220121C00205000,1587412528,205.0,29.55,0.0,0.0,0.0,0.0,1,31,0.062509375,False,REGULAR,USD
32,BA220121C00210000,1587150935,210.0,30.04,0.0,0.0,0.0,0.0,21,165,0.062509375,False,REGULAR,USD
33,BA220121C00215000,1587404778,215.0,26.85,0.0,0.0,0.0,0.0,6,62,0.062509375,False,REGULAR,USD
34,BA220121C00220000,1587396467,220.0,26.5,0.0,0.0,0.0,0.0,1,216,0.062509375,False,REGULAR,USD
35,BA220121C00225000,1587153528,225.0,26.75,0.0,0.0,0.0,0.0,21,549,0.062509375,False,REGULAR,USD
36,BA220121C00230000,1587146647,230.0,24.1,0.0,0.0,0.0,0.0,6,260,0.062509375,False,REGULAR,USD
37,BA220121C00235000,1587138601,235.0,22.75,0.0,0.0,0.0,0.0,170,328,0.062509375,False,REGULAR,USD
38,BA220121C00240000,1587395270,240.0,21.9,0.0,0.0,0.0,0.0,1,383,0.062509375,False,REGULAR,USD
39,BA220121C00245000,1587401581,245.0,21.05,0.0,0.0,0.0,0.0,5,113,0.062509375,False,REGULAR,USD
40,BA220121C00250000,1587412649,250.0,18.8,0.0,0.0,0.0,0.0,84,1900,0.062509375,False,REGULAR,USD
41,BA220121C00255000,1587408958,255.0,17.6,0.0,0.0,0.0,0.0,9,194,0.062509375,False,REGULAR,USD
42,BA220121C00260000,1587139516,260.0,18.25,0.0,0.0,0.0,0.0,2,510,0.062509375,False,REGULAR,USD
43,BA220121C00265000,1586979192,265.0,15.0,0.0,0.0,0.0,0.0,1,199,0.12500875,False,REGULAR,USD
44,BA220121C00270000,1587402858,270.0,15.66,0.0,0.0,0.0,0.0,4,956,0.12500875,False,REGULAR,USD
45,BA220121C00275000,1587402202,275.0,15.0,0.0,0.0,0.0,0.0,1,445,0.12500875,False,REGULAR,USD
46,BA220121C00280000,1587390574,280.0,15.0,0.0,0.0,0.0,0.0,11,420,0.12500875,False,REGULAR,USD
47,BA220121C00285000,1587390634,285.0,14.5,0.0,0.0,0.0,0.0,1,248,0.12500875,False,REGULAR,USD
48,BA220121C00290000,1587395271,290.0,13.85,0.0,0.0,0.0,0.0,1,366,0.12500875,False,REGULAR,USD
49,BA220121C00295000,1587389481,295.0,12.13,0.0,0.0,0.0,0.0,4,144,0.12500875,False,REGULAR,USD
50,BA220121C00300000,1587412220,300.0,11.8,0.0,0.0,0.0,0.0,107,4672,0.12500875,False,REGULAR,USD
51,BA220121C00305000,1587390616,305.0,11.9,0.0,0.0,0.0,0.0,5,493,0.12500875,False,REGULAR,USD
52,BA220121C00310000,1587400498,310.0,11.2,0.0,0.0,0.0,0.0,2,661,0.12500875,False,REGULAR,USD
53,BA220121C00315000,1587395998,315.0,10.91,0.0,0.0,0.0,0.0,2,192,0.12500875,False,REGULAR,USD
54,BA220121C00320000,1587407225,320.0,9.5,0.0,0.0,0.0,0.0,31,1342,0.12500875,False,REGULAR,USD
55,BA220121C00325000,1587131507,325.0,9.1,0.0,0.0,0.0,0.0,2,240,0.12500875,False,REGULAR,USD
56,BA220121C00330000,1587409897,330.0,8.7,0.0,0.0,0.0,0.0,4,2501,0.12500875,False,REGULAR,USD
57,BA220121C00335000,1587401586,335.0,8.5,0.0,0.0,0.0,0.0,1,326,0.12500875,False,REGULAR,USD
58,BA220121C00340000,1587401586,340.0,8.1,0.0,0.0,0.0,0.0,4,1278,0.12500875,False,REGULAR,USD
59,BA220121C00345000,1587400844,345.0,7.8,0.0,0.0,0.0,0.0,8,161,0.12500875,False,REGULAR,USD
60,BA220121C00350000,1587411952,350.0,7.5,0.0,0.0,0.0,0.0,21,1703,0.12500875,False,REGULAR,USD
61,BA220121C00355000,1587403462,355.0,6.8,0.0,0.0,0.0,0.0,2,266,0.12500875,False,REGULAR,USD
62,BA220121C00360000,1587411872,360.0,6.9,0.0,0.0,0.0,0.0,2,257,0.12500875,False,REGULAR,USD
63,BA220121C00365000,1587139717,365.0,6.65,0.0,0.0,0.0,0.0,5,129,0.12500875,False,REGULAR,USD
64,BA220121C00370000,1587135127,370.0,5.88,0.0,0.0,0.0,0.0,4,469,0.12500875,False,REGULAR,USD
65,BA220121C00375000,1587150802,375.0,6.05,0.0,0.0,0.0,0.0,6,225,0.12500875,False,REGULAR,USD
66,BA220121C00380000,1587147514,380.0,6.01,0.0,0.0,0.0,0.0,103,1155,0.12500875,False,REGULAR,USD
67,BA220121C00385000,1587137659,385.0,5.49,0.0,0.0,0.0,0.0,40,113,0.12500875,False,REGULAR,USD
68,BA220121C00390000,1587151155,390.0,4.9,0.0,0.0,0.0,0.0,1,2362,0.12500875,False,REGULAR,USD
69,BA220121C00395000,1587390195,395.0,5.0,0.0,0.0,0.0,0.0,1,327,0.12500875,False,REGULAR,USD
70,BA220121C00400000,1587411254,400.0,4.65,0.0,0.0,0.0,0.0,59,2649,0.12500875,False,REGULAR,USD
71,BA220121C00405000,1587407217,405.0,4.45,0.0,0.0,0.0,0.0,6,54,0.12500875,False,REGULAR,USD
72,BA220121C00410000,1587402708,410.0,4.35,0.0,0.0,0.0,0.0,3,137,0.12500875,False,REGULAR,USD
73,BA220121C00415000,1587412170,415.0,4.2,0.0,0.0,0.0,0.0,5,197,0.12500875,False,REGULAR,USD
74,BA220121C00420000,1587137677,420.0,4.34,0.0,0.0,0.0,0.0,1,236,0.12500875,False,REGULAR,USD
75,BA220121C00430000,1587402286,430.0,3.6,0.0,0.0,0.0,0.0,4,231,0.12500875,False,REGULAR,USD
76,BA220121C00440000,1586976472,440.0,2.45,0.0,0.0,0.0,0.0,4,218,0.12500875,False,REGULAR,USD
77,BA220121C00450000,1587407806,450.0,3.12,0.0,0.0,0.0,0.0,13,612,0.12500875,False,REGULAR,USD
78,BA220121C00460000,1587151584,460.0,3.0,0.0,0.0,0.0,0.0,10,143,0.12500875,False,REGULAR,USD
79,BA220121C00470000,1586462064,470.0,2.28,0.0,0.0,0.0,0.0,4,177,0.12500875,False,REGULAR,USD
80,BA220121C00480000,1586275755,480.0,2.75,0.0,0.0,0.0,0.0,1,62,0.12500875,False,REGULAR,USD
81,BA220121C00490000,1587050846,490.0,2.0,0.0,0.0,0.0,0.0,5,59,0.12500875,False,REGULAR,USD
82,BA220121C00500000,1587407743,500.0,2.25,0.0,0.0,0.0,0.0,25,713,0.12500875,False,REGULAR,USD
83,BA220121C00510000,1587139525,510.0,2.11,0.0,0.0,0.0,0.0,11,52,0.12500875,False,REGULAR,USD
84,BA220121C00520000,1587402202,520.0,1.98,0.0,0.0,0.0,0.0,1,154,0.12500875,False,REGULAR,USD
85,BA220121C00530000,1587152570,530.0,1.75,0.0,0.0,0.0,0.0,15,99,0.2500075,False,REGULAR,USD
86,BA220121C00540000,1587389544,540.0,1.87,0.0,0.0,0.0,0.0,5,188,0.2500075,False,REGULAR,USD
87,BA220121C00560000,1587411852,560.0,1.55,0.0,0.0,0.0,0.0,63,1621,0.2500075,False,REGULAR,USD
