,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,MA220121C00285000,1587395617,285.0,35.5,0.0,0.0,0.0,0.0,9,79,0.015634843750000002,False,REGULAR,USD
33,MA220121C00290000,1587409568,290.0,31.4,0.0,0.0,0.0,0.0,1,74,0.0312596875,False,REGULAR,USD
34,MA220121C00295000,1586886088,295.0,40.0,0.0,0.0,0.0,0.0,2,34,0.0312596875,False,REGULAR,USD
35,MA220121C00300000,1587410419,300.0,28.0,0.0,0.0,0.0,0.0,15,1092,0.0312596875,False,REGULAR,USD
36,MA220121C00305000,1587403904,305.0,27.8,0.0,0.0,0.0,0.0,3,92,0.0312596875,False,REGULAR,USD
37,MA220121C00310000,1587405369,310.0,26.0,0.0,0.0,0.0,0.0,1,470,0.0312596875,False,REGULAR,USD
38,MA220121C00315000,1587394854,315.0,24.25,0.0,0.0,0.0,0.0,5,237,0.0312596875,False,REGULAR,USD
39,MA220121C00320000,1587142462,320.0,23.5,0.0,0.0,0.0,0.0,1,377,0.0312596875,False,REGULAR,USD
40,MA220121C00330000,1586367500,330.0,25.0,0.0,0.0,0.0,0.0,1,129,0.0312596875,False,REGULAR,USD
41,MA220121C00340000,1587142886,340.0,18.5,0.0,0.0,0.0,0.0,1,119,0.062509375,False,REGULAR,USD
42,MA220121C00350000,1587409587,350.0,15.5,0.0,0.0,0.0,0.0,82,415,0.062509375,False,REGULAR,USD
43,MA220121C00360000,1587390001,360.0,15.6,0.0,0.0,0.0,0.0,2,389,0.062509375,False,REGULAR,USD
44,MA220121C00370000,1587045702,370.0,10.92,0.0,0.0,0.0,0.0,1,119,0.062509375,False,REGULAR,USD
45,MA220121C00380000,1586973003,380.0,11.3,0.0,0.0,0.0,0.0,1,73,0.062509375,False,REGULAR,USD
46,MA220121C00390000,1587151808,390.0,9.75,0.0,0.0,0.0,0.0,5,199,0.062509375,False,REGULAR,USD
47,MA220121C00400000,1587402211,400.0,7.7,0.0,0.0,0.0,0.0,4,320,0.062509375,False,REGULAR,USD
48,MA220121C00410000,1585073039,410.0,3.87,0.0,0.0,0.0,0.0,2,206,0.062509375,False,REGULAR,USD
49,MA220121C00420000,1587064601,420.0,5.95,0.0,0.0,0.0,0.0,1,26,0.062509375,False,REGULAR,USD
50,MA220121C00430000,1586198989,430.0,4.97,0.0,0.0,0.0,0.0,6,39,0.062509375,False,REGULAR,USD
51,MA220121C00440000,1586266272,440.0,6.0,2.5,7.0,0.0,0.0,5,0,0.33196163650512694,False,REGULAR,USD
52,MA220121C00450000,1585594974,450.0,4.0,0.0,0.0,0.0,0.0,5,118,0.062509375,False,REGULAR,USD
53,MA220121C00460000,1587062345,460.0,3.6,0.0,0.0,0.0,0.0,3,224,0.062509375,False,REGULAR,USD
54,MA220121C00470000,1587066071,470.0,3.4,0.0,0.0,0.0,0.0,3,97,0.062509375,False,REGULAR,USD
55,MA220121C00480000,1587390202,480.0,3.4,0.0,0.0,0.0,0.0,1,45,0.12500875,False,REGULAR,USD
56,MA220121C00490000,1587392363,490.0,3.0,0.0,0.0,0.0,0.0,10,96,0.12500875,False,REGULAR,USD
57,MA220121C00500000,1587411000,500.0,2.5,0.0,0.0,0.0,0.0,22,571,0.12500875,False,REGULAR,USD
