,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,BKNG220121C01180000,1585762362,1180.0,370.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
14,BKNG220121C01200000,1587399606,1200.0,455.22,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
15,BKNG220121C01220000,1584733816,1220.0,316.4,457.5,476.0,0.0,0.0,,0,0.5333756379699708,True,REGULAR,USD
16,BKNG220121C01240000,1587046344,1240.0,398.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
17,BKNG220121C01260000,1585077447,1260.0,356.25,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
18,BKNG220121C01280000,1585077447,1280.0,402.34,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
19,BKNG220121C01300000,1587130948,1300.0,412.0,0.0,0.0,0.0,0.0,1.0,82,1.0000000000000003e-05,True,REGULAR,USD
20,BKNG220121C01320000,1587407395,1320.0,375.4,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
21,BKNG220121C01340000,1586192631,1340.0,335.0,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
22,BKNG220121C01360000,1585669396,1360.0,337.5,0.0,0.0,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD
23,BKNG220121C01380000,1584388320,1380.0,279.0,322.0,342.0,0.0,0.0,,1,0.44807604541778556,True,REGULAR,USD
24,BKNG220121C01400000,1586807300,1400.0,368.0,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD
25,BKNG220121C01420000,1586807300,1420.0,318.26,0.0,0.0,0.0,0.0,,3,0.000986552734375,False,REGULAR,USD
26,BKNG220121C01440000,1585597854,1440.0,244.0,0.0,0.0,0.0,0.0,,23,0.0039162109375,False,REGULAR,USD
27,BKNG220121C01460000,1587066838,1460.0,291.0,0.0,0.0,0.0,0.0,1.0,10,0.0039162109375,False,REGULAR,USD
28,BKNG220121C01480000,1586443834,1480.0,294.5,0.0,0.0,0.0,0.0,1.0,3,0.007822421875,False,REGULAR,USD
29,BKNG220121C01500000,1587392487,1500.0,300.0,0.0,0.0,0.0,0.0,1.0,49,0.007822421875,False,REGULAR,USD
30,BKNG220121C01520000,1586443834,1520.0,276.0,0.0,0.0,0.0,0.0,1.0,1,0.007822421875,False,REGULAR,USD
31,BKNG220121C01540000,1586806314,1540.0,260.1,0.0,0.0,0.0,0.0,2.0,4,0.015634843750000002,False,REGULAR,USD
32,BKNG220121C01560000,1586356005,1560.0,215.85,0.0,0.0,0.0,0.0,1.0,8,0.015634843750000002,False,REGULAR,USD
33,BKNG220121C01580000,1583773040,1580.0,336.13,212.0,230.4,0.0,0.0,1.0,3,0.39325748655319215,False,REGULAR,USD
34,BKNG220121C01600000,1586356005,1600.0,199.35,0.0,0.0,0.0,0.0,1.0,19,0.015634843750000002,False,REGULAR,USD
35,BKNG220121C01620000,1583953480,1620.0,240.0,217.5,237.5,0.0,0.0,,1,0.41929825702667234,False,REGULAR,USD
36,BKNG220121C01640000,1585598387,1640.0,162.8,0.0,0.0,0.0,0.0,1.0,5,0.015634843750000002,False,REGULAR,USD
37,BKNG220121C01660000,1585682104,1660.0,192.0,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
38,BKNG220121C01680000,1584456049,1680.0,129.26,185.5,198.9,0.0,0.0,2.0,5,0.39071120159149164,False,REGULAR,USD
39,BKNG220121C01700000,1587050438,1700.0,190.0,0.0,0.0,0.0,0.0,1.0,26,0.0312596875,False,REGULAR,USD
40,BKNG220121C01720000,1583865079,1720.0,235.0,177.7,192.5,0.0,0.0,,10,0.3965628886795044,False,REGULAR,USD
41,BKNG220121C01740000,1583420650,1740.0,154.59,126.9,142.4,0.0,0.0,1.0,0,0.3352231700515747,False,REGULAR,USD
42,BKNG220121C01760000,1584729946,1760.0,107.1,199.5,213.5,0.0,0.0,1.0,2,0.43866146671295175,False,REGULAR,USD
43,BKNG220121C01780000,1584456725,1780.0,104.0,110.8,125.4,0.0,0.0,,2,0.32460697372436514,False,REGULAR,USD
44,BKNG220121C01800000,1587050257,1800.0,157.87,0.0,0.0,0.0,0.0,12.0,22,0.0312596875,False,REGULAR,USD
45,BKNG220121C01820000,1584555874,1820.0,143.7,177.0,191.0,0.0,0.0,10.0,12,0.42786598140716553,False,REGULAR,USD
46,BKNG220121C01840000,1583418604,1840.0,214.1,100.5,116.5,0.0,0.0,1.0,9,0.33031751842498774,False,REGULAR,USD
47,BKNG220121C01860000,1585163290,1860.0,156.0,0.0,0.0,0.0,0.0,2.0,5,0.0312596875,False,REGULAR,USD
48,BKNG220121C01880000,1585679422,1880.0,125.25,0.0,0.0,0.0,0.0,1.0,7,0.0312596875,False,REGULAR,USD
49,BKNG220121C01900000,1587407520,1900.0,140.0,0.0,0.0,0.0,0.0,1.0,40,0.0312596875,False,REGULAR,USD
50,BKNG220121C01910000,1582749236,1910.0,167.28,118.0,134.0,0.0,0.0,2.0,7,0.3755956148338318,False,REGULAR,USD
51,BKNG220121C01920000,1584974432,1920.0,157.0,0.0,0.0,0.0,0.0,1.0,7,0.0312596875,False,REGULAR,USD
52,BKNG220121C01930000,1582220386,1930.0,353.5,74.8,85.0,0.0,0.0,10.0,10,0.30811238769531246,False,REGULAR,USD
53,BKNG220121C01950000,1584470834,1950.0,85.25,105.5,120.5,0.0,0.0,1.0,9,0.36701072448730465,False,REGULAR,USD
54,BKNG220121C01960000,1584984283,1960.0,116.0,0.0,0.0,0.0,0.0,1.0,7,0.0312596875,False,REGULAR,USD
55,BKNG220121C01970000,1585300923,1970.0,99.75,93.2,84.0,0.0,0.0,,1,0.31675259059905997,False,REGULAR,USD
56,BKNG220121C01980000,1586957480,1980.0,109.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
57,BKNG220121C01990000,1587048229,1990.0,105.0,0.0,0.0,0.0,0.0,3.0,102,0.062509375,False,REGULAR,USD
58,BKNG220121C02000000,1587389894,2000.0,124.5,0.0,0.0,0.0,0.0,1.0,44,0.062509375,False,REGULAR,USD
59,BKNG220121C02005000,1577468158,2005.0,367.04,212.5,230.0,0.0,0.0,1.0,1,0.5225744306755066,False,REGULAR,USD
60,BKNG220121C02010000,1584022779,2010.0,85.35,100.0,110.0,0.0,0.0,1.0,7,0.3669229873275757,False,REGULAR,USD
61,BKNG220121C02015000,1586270579,2015.0,107.1,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
62,BKNG220121C02020000,1584717712,2020.0,62.0,117.5,133.0,0.0,0.0,2.0,4,0.4034292750930787,False,REGULAR,USD
63,BKNG220121C02025000,1586268386,2025.0,123.31,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
64,BKNG220121C02030000,1586892730,2030.0,105.3,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
65,BKNG220121C02035000,1586270548,2035.0,102.5,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
66,BKNG220121C02040000,1586268386,2040.0,118.78,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
67,BKNG220121C02045000,1580403591,2045.0,233.01,151.5,166.5,0.0,0.0,1.0,1,0.45757263929367076,False,REGULAR,USD
68,BKNG220121C02050000,1586893510,2050.0,103.0,0.0,0.0,0.0,0.0,1.0,5,0.062509375,False,REGULAR,USD
69,BKNG220121C02080000,1586184802,2080.0,84.5,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
70,BKNG220121C02085000,1586180848,2085.0,115.0,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
71,BKNG220121C02090000,1586183048,2090.0,84.5,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
72,BKNG220121C02095000,1585145761,2095.0,94.3,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
73,BKNG220121C02100000,1586887459,2100.0,90.95,0.0,0.0,0.0,0.0,1.0,85,0.062509375,False,REGULAR,USD
74,BKNG220121C02110000,1586184802,2110.0,80.5,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
75,BKNG220121C02130000,1583881035,2130.0,121.3,75.0,85.0,0.0,0.0,,1,0.35588908582687373,False,REGULAR,USD
76,BKNG220121C02140000,1583125536,2140.0,125.0,57.0,67.0,0.0,0.0,1.0,0,0.3274908560180664,False,REGULAR,USD
77,BKNG220121C02150000,1587131064,2150.0,93.1,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
78,BKNG220121C02160000,1585317685,2160.0,79.5,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
79,BKNG220121C02170000,1585317685,2170.0,77.5,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
80,BKNG220121C02180000,1585232690,2180.0,79.5,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
81,BKNG220121C02190000,1585065980,2190.0,73.0,0.0,0.0,0.0,0.0,2.0,3,0.062509375,False,REGULAR,USD
82,BKNG220121C02200000,1585316773,2200.0,62.0,0.0,0.0,0.0,0.0,1.0,25,0.062509375,False,REGULAR,USD
83,BKNG220121C02210000,1583255107,2210.0,106.6,50.5,57.0,0.0,0.0,1.0,101,0.3235197958755492,False,REGULAR,USD
84,BKNG220121C02220000,1586801492,2220.0,63.07,0.0,0.0,0.0,0.0,1.0,5,0.062509375,False,REGULAR,USD
85,BKNG220121C02300000,1587139011,2300.0,70.15,0.0,0.0,0.0,0.0,1.0,7,0.062509375,False,REGULAR,USD
86,BKNG220121C02400000,1587055312,2400.0,38.5,0.0,0.0,0.0,0.0,2.0,14,0.062509375,False,REGULAR,USD
87,BKNG220121C02500000,1587139011,2500.0,40.45,0.0,0.0,0.0,0.0,1.0,36,0.062509375,False,REGULAR,USD
88,BKNG220121C02600000,1586801492,2600.0,22.17,0.0,0.0,0.0,0.0,1.0,4,0.062509375,False,REGULAR,USD
89,BKNG220121C02700000,1586180604,2700.0,19.5,0.0,0.0,0.0,0.0,1.0,31,0.062509375,False,REGULAR,USD
90,BKNG220121C02800000,1586801492,2800.0,10.73,0.0,0.0,0.0,0.0,1.0,7,0.062509375,False,REGULAR,USD
91,BKNG220121C02900000,1585759309,2900.0,8.81,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD
92,BKNG220121C03000000,1587393399,3000.0,8.97,0.0,0.0,0.0,0.0,1.0,160,0.12500875,False,REGULAR,USD
93,BKNG220121C03100000,1586188830,3100.0,8.5,0.0,0.0,0.0,0.0,2.0,143,0.12500875,False,REGULAR,USD
