,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,LMT220121C00310000,1587150473,310.0,111.39,0.0,0.0,0.0,0.0,11.0,13,1.0000000000000003e-05,True,REGULAR,USD
18,LMT220121C00320000,1585319478,320.0,86.0,0.0,0.0,0.0,0.0,4.0,25,1.0000000000000003e-05,True,REGULAR,USD
19,LMT220121C00330000,1587136467,330.0,92.85,0.0,0.0,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD
20,LMT220121C00340000,1586793558,340.0,72.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
21,LMT220121C00345000,1587135467,345.0,85.0,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
22,LMT220121C00350000,1587065390,350.0,73.0,0.0,0.0,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD
23,LMT220121C00355000,1585940221,355.0,57.2,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
24,LMT220121C00360000,1586183923,360.0,61.5,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
25,LMT220121C00365000,1586801082,365.0,59.4,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
26,LMT220121C00370000,1586968955,370.0,59.25,0.0,0.0,0.0,0.0,1.0,47,1.0000000000000003e-05,True,REGULAR,USD
27,LMT220121C00375000,1587391030,375.0,72.62,0.0,0.0,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD
28,LMT220121C00380000,1586892152,380.0,58.2,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
29,LMT220121C00385000,1587045674,385.0,53.11,0.0,0.0,0.0,0.0,1.0,7,0.000986552734375,False,REGULAR,USD
30,LMT220121C00390000,1587408091,390.0,59.0,0.0,0.0,0.0,0.0,2.0,167,0.0039162109375,False,REGULAR,USD
31,LMT220121C00395000,1587407261,395.0,57.4,0.0,0.0,0.0,0.0,1.0,59,0.0039162109375,False,REGULAR,USD
32,LMT220121C00400000,1587406977,400.0,55.0,0.0,0.0,0.0,0.0,2.0,188,0.007822421875,False,REGULAR,USD
33,LMT220121C00405000,1587389421,405.0,55.2,0.0,0.0,0.0,0.0,1.0,137,0.007822421875,False,REGULAR,USD
34,LMT220121C00410000,1585152050,410.0,17.7,0.0,0.0,0.0,0.0,100.0,147,0.007822421875,False,REGULAR,USD
35,LMT220121C00415000,1586871310,415.0,41.25,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
36,LMT220121C00420000,1587403330,420.0,47.62,0.0,0.0,0.0,0.0,1.0,134,0.015634843750000002,False,REGULAR,USD
37,LMT220121C00425000,1587403330,425.0,45.57,0.0,0.0,0.0,0.0,1.0,19,0.015634843750000002,False,REGULAR,USD
38,LMT220121C00430000,1584990081,430.0,8.0,0.0,0.0,0.0,0.0,1.0,23,0.015634843750000002,False,REGULAR,USD
39,LMT220121C00440000,1587064519,440.0,32.8,0.0,0.0,0.0,0.0,3.0,17,0.015634843750000002,False,REGULAR,USD
40,LMT220121C00450000,1587393027,450.0,41.0,0.0,0.0,0.0,0.0,2.0,58,0.0312596875,False,REGULAR,USD
41,LMT220121C00460000,1587142524,460.0,30.24,0.0,0.0,0.0,0.0,130.0,115,0.0312596875,False,REGULAR,USD
42,LMT220121C00470000,1587142524,470.0,28.97,0.0,0.0,0.0,0.0,130.0,131,0.0312596875,False,REGULAR,USD
43,LMT220121C00480000,1586798643,480.0,18.59,0.0,0.0,0.0,0.0,1.0,31,0.0312596875,False,REGULAR,USD
44,LMT220121C00490000,1585143073,490.0,5.5,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
45,LMT220121C00500000,1587131997,500.0,21.0,0.0,0.0,0.0,0.0,1.0,82,0.0312596875,False,REGULAR,USD
46,LMT220121C00510000,1585244590,510.0,10.0,0.0,0.0,0.0,0.0,1.0,2,0.0312596875,False,REGULAR,USD
47,LMT220121C00520000,1583771214,520.0,9.8,7.0,15.8,0.0,0.0,1.0,5,0.26050544189453123,False,REGULAR,USD
48,LMT220121C00525000,1586871301,525.0,12.2,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
49,LMT220121C00530000,1587059259,530.0,12.8,0.0,0.0,0.0,0.0,2.0,28,0.062509375,False,REGULAR,USD
50,LMT220121C00535000,1585318299,535.0,9.0,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
51,LMT220121C00540000,1587153074,540.0,14.9,0.0,0.0,0.0,0.0,24.0,45,0.062509375,False,REGULAR,USD
52,LMT220121C00545000,1583125526,545.0,4.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
53,LMT220121C00550000,1586275698,550.0,9.0,0.0,0.0,0.0,0.0,2.0,14,0.062509375,False,REGULAR,USD
54,LMT220121C00555000,1585244711,555.0,4.2,2.5,11.5,0.0,0.0,,0,0.26107001144409175,False,REGULAR,USD
55,LMT220121C00570000,1582573521,570.0,5.94,0.0,10.0,0.0,0.0,2.0,5,0.26108527008056637,False,REGULAR,USD
56,LMT220121C00575000,1585924243,575.0,5.79,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
57,LMT220121C00580000,1585924243,580.0,5.43,0.0,0.0,0.0,0.0,1.0,17,0.062509375,False,REGULAR,USD
58,LMT220121C00600000,1586882838,600.0,5.3,0.0,0.0,0.0,0.0,1.0,116,0.062509375,False,REGULAR,USD
59,LMT220121C00620000,1587150954,620.0,5.49,0.0,0.0,0.0,0.0,5.0,122,0.062509375,False,REGULAR,USD
60,LMT220121C00640000,1587412524,640.0,3.9,0.0,0.0,0.0,0.0,10.0,219,0.062509375,False,REGULAR,USD
