,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BLK220121C00460000,1587061616,460.0,82.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,BLK220121C00470000,1585770246,470.0,80.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,BLK220121C00480000,1585580064,480.0,75.0,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
26,BLK220121C00490000,1582745230,490.0,73.7,57.1,67.0,0.0,0.0,1.0,3,0.30200130378723145,False,REGULAR,USD
27,BLK220121C00500000,1587389426,500.0,67.0,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
28,BLK220121C00510000,1586786829,510.0,63.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
29,BLK220121C00520000,1586454920,520.0,63.62,0.0,0.0,0.0,0.0,100.0,0,0.015634843750000002,False,REGULAR,USD
30,BLK220121C00530000,1586787429,530.0,55.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
31,BLK220121C00540000,1584716372,540.0,33.25,52.5,62.0,0.0,0.0,5.0,0,0.34976846527099603,False,REGULAR,USD
32,BLK220121C00550000,1586958926,550.0,41.84,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
33,BLK220121C00560000,1587400668,560.0,48.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
34,BLK220121C00570000,1585251523,570.0,37.2,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
35,BLK220121C00580000,1585586838,580.0,35.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
36,BLK220121C00600000,1586891524,600.0,35.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
37,BLK220121C00620000,1586790866,620.0,25.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
38,BLK220121C00640000,1586790511,640.0,24.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
39,BLK220121C00660000,1586980049,660.0,18.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
40,BLK220121C00680000,1586795651,680.0,17.0,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
41,BLK220121C00700000,1586886050,700.0,14.0,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
42,BLK220121C00720000,1581448359,720.0,17.21,0.05,10.0,0.0,0.0,8.0,0,0.25702647277832036,False,REGULAR,USD
43,BLK220121C00740000,1584637127,740.0,7.54,8.6,18.4,0.0,0.0,1.0,0,0.32175360870361325,False,REGULAR,USD
44,BLK220121C00760000,1585296649,760.0,8.0,3.6,8.4,0.0,0.0,,0,0.2661358787536621,False,REGULAR,USD
45,BLK220121C00800000,1586184563,800.0,5.9,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
46,BLK220121C00840000,1587131054,840.0,5.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
