,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOG220121C01020000,1586184067,1020.0,257.55,0.0,0.0,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
20,GOOG220121C01040000,1586192725,1040.0,254.0,0.0,0.0,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
21,GOOG220121C01060000,1587390988,1060.0,320.96,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
22,GOOG220121C01080000,1585943373,1080.0,191.5,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
23,GOOG220121C01090000,1586186996,1090.0,218.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
24,GOOG220121C01100000,1586792965,1100.0,267.28,0.0,0.0,0.0,0.0,5.0,138,1.0000000000000003e-05,True,REGULAR,USD
25,GOOG220121C01110000,1586803434,1110.0,235.25,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
26,GOOG220121C01120000,1586356502,1120.0,225.5,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
27,GOOG220121C01130000,1586803680,1130.0,223.81,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
28,GOOG220121C01140000,1586960109,1140.0,249.08,0.0,0.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD
29,GOOG220121C01150000,1587049905,1150.0,257.0,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD
30,GOOG220121C01160000,1585679321,1160.0,189.91,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
31,GOOG220121C01170000,1585338870,1170.0,155.5,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
32,GOOG220121C01180000,1586269309,1180.0,198.19,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
33,GOOG220121C01190000,1587392058,1190.0,240.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
34,GOOG220121C01200000,1587395541,1200.0,238.0,0.0,0.0,0.0,0.0,1.0,153,1.0000000000000003e-05,True,REGULAR,USD
35,GOOG220121C01205000,1586978523,1205.0,234.0,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
36,GOOG220121C01210000,1587063278,1210.0,216.25,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
37,GOOG220121C01215000,1586872339,1215.0,209.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
38,GOOG220121C01220000,1586278695,1220.0,218.5,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
39,GOOG220121C01225000,1586966255,1225.0,208.0,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD
40,GOOG220121C01230000,1587059841,1230.0,206.0,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
41,GOOG220121C01240000,1586871697,1240.0,193.0,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
42,GOOG220121C01245000,1586873999,1245.0,197.0,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
43,GOOG220121C01250000,1587396857,1250.0,212.11,0.0,0.0,0.0,0.0,1.0,117,1.0000000000000003e-05,True,REGULAR,USD
44,GOOG220121C01255000,1587053397,1255.0,201.9,0.0,0.0,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD
45,GOOG220121C01260000,1587138111,1260.0,211.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
46,GOOG220121C01265000,1587392986,1265.0,201.88,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG220121C01270000,1587406888,1270.0,202.32,0.0,0.0,0.0,0.0,4.0,34,0.0004982763671875,False,REGULAR,USD
48,GOOG220121C01275000,1587402758,1275.0,199.0,0.0,0.0,0.0,0.0,5.0,38,0.000986552734375,False,REGULAR,USD
49,GOOG220121C01280000,1587153279,1280.0,203.05,0.0,0.0,0.0,0.0,3.0,20,0.00196310546875,False,REGULAR,USD
50,GOOG220121C01290000,1587392177,1290.0,189.66,0.0,0.0,0.0,0.0,5.0,29,0.0039162109375,False,REGULAR,USD
51,GOOG220121C01300000,1587402328,1300.0,184.0,0.0,0.0,0.0,0.0,3.0,180,0.0039162109375,False,REGULAR,USD
52,GOOG220121C01310000,1587051883,1310.0,179.4,0.0,0.0,0.0,0.0,4.0,15,0.0039162109375,False,REGULAR,USD
53,GOOG220121C01320000,1587153473,1320.0,180.0,0.0,0.0,0.0,0.0,1.0,22,0.007822421875,False,REGULAR,USD
54,GOOG220121C01330000,1587044107,1330.0,170.0,0.0,0.0,0.0,0.0,1.0,18,0.007822421875,False,REGULAR,USD
55,GOOG220121C01340000,1587404382,1340.0,168.5,0.0,0.0,0.0,0.0,1.0,122,0.007822421875,False,REGULAR,USD
56,GOOG220121C01350000,1587400227,1350.0,165.95,0.0,0.0,0.0,0.0,11.0,289,0.007822421875,False,REGULAR,USD
57,GOOG220121C01360000,1586872206,1360.0,138.64,0.0,0.0,0.0,0.0,2.0,94,0.007822421875,False,REGULAR,USD
58,GOOG220121C01370000,1587407411,1370.0,157.0,0.0,0.0,0.0,0.0,1.0,58,0.015634843750000002,False,REGULAR,USD
59,GOOG220121C01380000,1587395428,1380.0,152.86,0.0,0.0,0.0,0.0,1.0,4,0.015634843750000002,False,REGULAR,USD
60,GOOG220121C01400000,1587395428,1400.0,144.62,0.0,0.0,0.0,0.0,4.0,83,0.015634843750000002,False,REGULAR,USD
61,GOOG220121C01420000,1586269093,1420.0,99.0,0.0,0.0,0.0,0.0,2.0,30,0.015634843750000002,False,REGULAR,USD
62,GOOG220121C01440000,1587150734,1440.0,134.5,0.0,0.0,0.0,0.0,2.0,49,0.015634843750000002,False,REGULAR,USD
63,GOOG220121C01460000,1587393991,1460.0,120.28,0.0,0.0,0.0,0.0,1.0,31,0.015634843750000002,False,REGULAR,USD
64,GOOG220121C01480000,1587153279,1480.0,116.95,0.0,0.0,0.0,0.0,1.0,52,0.015634843750000002,False,REGULAR,USD
65,GOOG220121C01500000,1587411321,1500.0,110.0,0.0,0.0,0.0,0.0,2.0,322,0.0312596875,False,REGULAR,USD
66,GOOG220121C01520000,1587393991,1520.0,100.37,0.0,0.0,0.0,0.0,1.0,21,0.0312596875,False,REGULAR,USD
67,GOOG220121C01540000,1587066779,1540.0,88.11,0.0,0.0,0.0,0.0,1.0,53,0.0312596875,False,REGULAR,USD
68,GOOG220121C01560000,1586973805,1560.0,80.3,0.0,0.0,0.0,0.0,1.0,71,0.0312596875,False,REGULAR,USD
69,GOOG220121C01580000,1587390693,1580.0,81.0,0.0,0.0,0.0,0.0,1.0,41,0.0312596875,False,REGULAR,USD
70,GOOG220121C01600000,1587402708,1600.0,78.0,0.0,0.0,0.0,0.0,1.0,189,0.0312596875,False,REGULAR,USD
71,GOOG220121C01620000,1584986599,1620.0,25.0,0.0,0.0,0.0,0.0,2.0,27,0.0312596875,False,REGULAR,USD
72,GOOG220121C01640000,1587401739,1640.0,68.0,0.0,0.0,0.0,0.0,10.0,15,0.0312596875,False,REGULAR,USD
73,GOOG220121C01660000,1585758674,1660.0,32.0,0.0,0.0,0.0,0.0,2.0,7,0.0312596875,False,REGULAR,USD
74,GOOG220121C01680000,1584973386,1680.0,22.53,0.0,0.0,0.0,0.0,1.0,34,0.0312596875,False,REGULAR,USD
75,GOOG220121C01700000,1587406827,1700.0,57.2,0.0,0.0,0.0,0.0,1.0,754,0.0312596875,False,REGULAR,USD
76,GOOG220121C01720000,1586879542,1720.0,42.0,0.0,0.0,0.0,0.0,5.0,13,0.0312596875,False,REGULAR,USD
77,GOOG220121C01740000,1586976424,1740.0,45.0,0.0,0.0,0.0,0.0,2.0,22,0.0312596875,False,REGULAR,USD
78,GOOG220121C01760000,1587131812,1760.0,45.9,0.0,0.0,0.0,0.0,1.0,15,0.0312596875,False,REGULAR,USD
79,GOOG220121C01780000,1585578603,1780.0,18.0,0.0,0.0,0.0,0.0,3.0,27,0.062509375,False,REGULAR,USD
80,GOOG220121C01800000,1587410892,1800.0,39.5,0.0,0.0,0.0,0.0,2.0,94,0.062509375,False,REGULAR,USD
81,GOOG220121C01820000,1584985601,1820.0,13.9,0.0,0.0,0.0,0.0,10.0,11,0.062509375,False,REGULAR,USD
82,GOOG220121C01840000,1581518468,1840.0,63.0,24.5,30.5,0.0,0.0,1.0,0,0.24491493007659915,False,REGULAR,USD
83,GOOG220121C01860000,1584463280,1860.0,19.0,23.3,31.0,0.0,0.0,1.0,20,0.25070176795959476,False,REGULAR,USD
84,GOOG220121C01880000,1586270057,1880.0,16.67,0.0,0.0,0.0,0.0,1.0,32,0.062509375,False,REGULAR,USD
85,GOOG220121C01900000,1587146256,1900.0,26.0,0.0,0.0,0.0,0.0,1.0,181,0.062509375,False,REGULAR,USD
86,GOOG220121C01920000,1587389446,1920.0,26.04,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
87,GOOG220121C01940000,1586266696,1940.0,15.1,0.0,0.0,0.0,0.0,50.0,51,0.062509375,False,REGULAR,USD
88,GOOG220121C01960000,1585296629,1960.0,64.75,9.8,13.6,0.0,0.0,2.0,0,0.2205507022857666,False,REGULAR,USD
89,GOOG220121C01980000,1584464212,1980.0,11.41,14.0,20.4,0.0,0.0,5.0,2,0.24713124702453612,False,REGULAR,USD
90,GOOG220121C02000000,1587405557,2000.0,18.0,0.0,0.0,0.0,0.0,1.0,164,0.062509375,False,REGULAR,USD
91,GOOG220121C02100000,1587389899,2100.0,13.25,0.0,0.0,0.0,0.0,1.0,52,0.062509375,False,REGULAR,USD
92,GOOG220121C02200000,1587396820,2200.0,8.4,0.0,0.0,0.0,0.0,16.0,318,0.062509375,False,REGULAR,USD
