,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,COST220121C00295000,1587143422,295.0,54.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,COST220121C00300000,1587406304,300.0,50.6,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,COST220121C00305000,1587394872,305.0,47.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,COST220121C00310000,1587406852,310.0,45.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,COST220121C00315000,1587410424,315.0,41.79,0.0,0.0,0.0,0.0,6.0,0,0.00196310546875,False,REGULAR,USD
31,COST220121C00320000,1587389496,320.0,43.07,0.0,0.0,0.0,0.0,4.0,0,0.0039162109375,False,REGULAR,USD
32,COST220121C00325000,1587398835,325.0,37.75,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
33,COST220121C00330000,1587394995,330.0,35.0,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
34,COST220121C00335000,1586199066,335.0,30.75,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
35,COST220121C00340000,1587131629,340.0,32.4,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
36,COST220121C00350000,1587389700,350.0,28.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
37,COST220121C00360000,1586461189,360.0,17.01,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
38,COST220121C00370000,1587147915,370.0,20.4,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
39,COST220121C00380000,1587397350,380.0,18.0,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
40,COST220121C00390000,1587062550,390.0,16.8,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
41,COST220121C00400000,1587399785,400.0,12.98,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
42,COST220121C00410000,1586974699,410.0,9.04,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
43,COST220121C00420000,1587394220,420.0,9.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
44,COST220121C00430000,1587050947,430.0,8.16,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
45,COST220121C00440000,1587394319,440.0,6.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
46,COST220121C00450000,1587412472,450.0,5.25,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
47,COST220121C00460000,1587057794,460.0,4.85,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
48,COST220121C00470000,1587410130,470.0,3.5,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
49,COST220121C00480000,1587406897,480.0,2.85,0.0,0.0,0.0,0.0,44.0,0,0.062509375,False,REGULAR,USD
