,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,FB220121C00080000,1587143484,80.0,101.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,FB220121C00085000,1586893804,85.0,98.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,FB220121C00090000,1587145190,90.0,93.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,FB220121C00095000,1587396160,95.0,90.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,FB220121C00100000,1587409335,100.0,84.85,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,FB220121C00105000,1586976720,105.0,78.96,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,FB220121C00110000,1587141308,110.0,76.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,FB220121C00115000,1586792930,115.0,66.35,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,FB220121C00120000,1587148900,120.0,67.32,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,FB220121C00125000,1587135189,125.0,65.36,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,FB220121C00130000,1587403307,130.0,61.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,FB220121C00135000,1587395116,135.0,59.09,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,FB220121C00140000,1587405754,140.0,56.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,FB220121C00145000,1587411250,145.0,51.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,FB220121C00150000,1587411329,150.0,48.65,0.0,0.0,0.0,0.0,89.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,FB220121C00155000,1587398894,155.0,46.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,FB220121C00160000,1587400166,160.0,43.1,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,FB220121C00165000,1587412461,165.0,39.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,FB220121C00170000,1587405940,170.0,38.27,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,FB220121C00175000,1587412547,175.0,34.5,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,FB220121C00180000,1587411727,180.0,32.0,0.0,0.0,0.0,0.0,154.0,0,0.00196310546875,False,REGULAR,USD
35,FB220121C00185000,1587407121,185.0,29.8,0.0,0.0,0.0,0.0,40.0,0,0.007822421875,False,REGULAR,USD
36,FB220121C00190000,1587406330,190.0,28.45,0.0,0.0,0.0,0.0,40.0,0,0.007822421875,False,REGULAR,USD
37,FB220121C00195000,1587406998,195.0,26.0,0.0,0.0,0.0,0.0,14.0,0,0.015634843750000002,False,REGULAR,USD
38,FB220121C00200000,1587411135,200.0,23.5,0.0,0.0,0.0,0.0,443.0,0,0.015634843750000002,False,REGULAR,USD
39,FB220121C00205000,1587412781,205.0,21.7,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
40,FB220121C00210000,1587153233,210.0,20.0,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
41,FB220121C00215000,1587411775,215.0,18.5,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
42,FB220121C00220000,1587405754,220.0,18.3,0.0,0.0,0.0,0.0,39.0,0,0.0312596875,False,REGULAR,USD
43,FB220121C00225000,1587398816,225.0,16.53,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
44,FB220121C00230000,1587403626,230.0,14.8,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
45,FB220121C00235000,1587131775,235.0,13.5,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
46,FB220121C00240000,1587145391,240.0,12.05,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
47,FB220121C00250000,1587411494,250.0,10.5,0.0,0.0,0.0,0.0,438.0,0,0.062509375,False,REGULAR,USD
48,FB220121C00260000,1587408718,260.0,8.85,0.0,0.0,0.0,0.0,66.0,0,0.062509375,False,REGULAR,USD
49,FB220121C00270000,1587406700,270.0,7.6,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
50,FB220121C00280000,1587411648,280.0,6.1,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
51,FB220121C00290000,1587401728,290.0,5.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
52,FB220121C00300000,1587406381,300.0,4.55,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
53,FB220121C00305000,1587410962,305.0,4.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
54,FB220121C00310000,1587153527,310.0,4.02,0.0,0.0,0.0,0.0,64.0,0,0.062509375,False,REGULAR,USD
55,FB220121C00315000,1587412562,315.0,3.6,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
56,FB220121C00320000,1587411462,320.0,3.15,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
57,FB220121C00325000,1587408072,325.0,2.35,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
58,FB220121C00330000,1587411633,330.0,2.66,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
59,FB220121C00335000,1587404083,335.0,2.66,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
60,FB220121C00340000,1587395012,340.0,2.6,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
61,FB220121C00345000,1587394066,345.0,2.2,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
62,FB220121C00350000,1587412772,350.0,2.03,0.0,0.0,0.0,0.0,145.0,0,0.12500875,False,REGULAR,USD
