,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BIIB220121P00225000,1585243914,225.0,30.0,30.2,33.5,0.0,0.0,1.0,1,0.5249986465454101,False,REGULAR,USD
23,BIIB220121P00230000,1585926762,230.0,33.9,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
24,BIIB220121P00235000,1582917046,235.0,29.4,25.7,30.0,0.0,0.0,5.0,0,0.4753775607299804,False,REGULAR,USD
25,BIIB220121P00240000,1584464293,240.0,37.5,29.1,32.6,0.0,0.0,1.0,12,0.4802145484924316,False,REGULAR,USD
26,BIIB220121P00245000,1583777575,245.0,41.21,34.2,39.0,0.0,0.0,9.0,9,0.5140124282836914,False,REGULAR,USD
27,BIIB220121P00250000,1587411322,250.0,33.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
28,BIIB220121P00255000,1585585890,255.0,41.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
29,BIIB220121P00260000,1586201254,260.0,45.63,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
30,BIIB220121P00265000,1583936239,265.0,46.3,41.5,46.5,0.0,0.0,,96,0.500706897277832,False,REGULAR,USD
31,BIIB220121P00270000,1585769910,270.0,54.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
32,BIIB220121P00275000,1587139603,275.0,44.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
33,BIIB220121P00280000,1584387560,280.0,61.1,47.0,51.9,0.0,0.0,2.0,10,0.48650110671997077,False,REGULAR,USD
34,BIIB220121P00290000,1586441479,290.0,56.9,0.0,0.0,0.0,0.0,25.0,0,0.0312596875,False,REGULAR,USD
35,BIIB220121P00300000,1585922544,300.0,66.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
36,BIIB220121P00305000,1584459759,305.0,75.0,69.0,72.9,0.0,0.0,1.0,65,0.522068988342285,False,REGULAR,USD
37,BIIB220121P00310000,1587404675,310.0,59.0,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
38,BIIB220121P00315000,1586971351,315.0,65.7,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
39,BIIB220121P00320000,1585591705,320.0,69.0,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
40,BIIB220121P00325000,1583425681,325.0,67.5,79.7,83.2,0.0,0.0,1.0,0,0.5137530314636229,False,REGULAR,USD
41,BIIB220121P00330000,1587411254,330.0,69.2,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
42,BIIB220121P00335000,1585244815,335.0,68.0,85.9,90.5,0.0,0.0,,1,0.5171785953521728,False,REGULAR,USD
43,BIIB220121P00340000,1583167688,340.0,101.5,88.3,92.9,0.0,0.0,7.0,102,0.5127307028198241,True,REGULAR,USD
44,BIIB220121P00350000,1585834902,350.0,101.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
45,BIIB220121P00360000,1586962089,360.0,93.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,BIIB220121P00395000,1585303669,395.0,114.5,128.1,133.0,0.0,0.0,,100,0.5285844261169435,True,REGULAR,USD
47,BIIB220121P00400000,1582213423,400.0,107.84,143.8,148.8,0.0,0.0,1.0,0,0.5971719970703125,True,REGULAR,USD
48,BIIB220121P00430000,1585303669,430.0,164.0,154.0,159.0,0.0,0.0,,1,0.5298890395355225,True,REGULAR,USD
49,BIIB220121P00500000,1585296465,500.0,205.21,212.0,217.0,0.0,0.0,1.0,1,0.5464217721557618,True,REGULAR,USD
