,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GS220121P00170000,1587139200,170.0,31.96,0.0,0.0,0.0,0.0,504.0,0,0.007822421875,False,REGULAR,USD
21,GS220121P00175000,1587153010,175.0,32.9,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD
22,GS220121P00180000,1587397766,180.0,35.65,0.0,0.0,0.0,0.0,64.0,0,0.0004982763671875,False,REGULAR,USD
23,GS220121P00185000,1587397708,185.0,38.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GS220121P00190000,1587397785,190.0,40.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GS220121P00195000,1586889344,195.0,46.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GS220121P00200000,1587397856,200.0,46.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GS220121P00205000,1587412501,205.0,52.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GS220121P00210000,1587058686,210.0,58.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GS220121P00215000,1584121635,215.0,94.39,53.1,57.4,0.0,0.0,1.0,235,0.36438623901367195,True,REGULAR,USD
30,GS220121P00220000,1586962073,220.0,61.33,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GS220121P00225000,1584041665,225.0,86.4,59.65,63.9,0.0,0.0,6.0,117,0.35443760803222646,True,REGULAR,USD
32,GS220121P00230000,1585680336,230.0,84.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GS220121P00235000,1583180663,235.0,49.8,94.7,99.0,0.0,0.0,1.0,119,0.6218909881591796,True,REGULAR,USD
34,GS220121P00240000,1586368050,240.0,82.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GS220121P00245000,1585584624,245.0,95.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GS220121P00250000,1587131884,250.0,82.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GS220121P00255000,1585300160,255.0,115.0,110.7,106.5,0.0,0.0,2.0,15,0.5808757733154297,True,REGULAR,USD
38,GS220121P00260000,1587047183,260.0,95.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GS220121P00270000,1584552649,270.0,135.56,99.0,103.0,0.0,0.0,2.0,4,0.3841919491577148,True,REGULAR,USD
40,GS220121P00280000,1587134202,280.0,109.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GS220121P00290000,1582042604,290.0,67.85,150.9,155.0,0.0,0.0,2.0,0,0.7460047372436523,True,REGULAR,USD
42,GS220121P00300000,1583265369,300.0,102.35,151.1,154.5,0.0,0.0,4.0,3,0.6560703338623048,True,REGULAR,USD
43,GS220121P00310000,1583255319,310.0,108.84,161.9,165.0,0.0,0.0,2.0,556,0.6788972540283205,True,REGULAR,USD
44,GS220121P00320000,1587149510,320.0,144.35,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,GS220121P00330000,1578415013,330.0,97.75,96.05,97.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
46,GS220121P00340000,1587148791,340.0,163.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GS220121P00350000,1584454089,350.0,201.0,178.5,181.95,0.0,0.0,,0,0.4869130899047852,True,REGULAR,USD
48,GS220121P00360000,1582906126,360.0,165.15,199.9,203.5,0.0,0.0,2.0,4,0.6188697781372071,True,REGULAR,USD
