,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,AMZN220121P01740000,1587043905,1740.0,143.0,0.0,0.0,0.0,0.0,1.0,94,0.0312596875,False,REGULAR,USD
48,AMZN220121P01750000,1587140798,1750.0,147.83,0.0,0.0,0.0,0.0,2.0,127,0.0312596875,False,REGULAR,USD
49,AMZN220121P01760000,1587062987,1760.0,144.99,0.0,0.0,0.0,0.0,1.0,46,0.0312596875,False,REGULAR,USD
50,AMZN220121P01770000,1587390794,1770.0,150.0,0.0,0.0,0.0,0.0,1.0,20,0.0312596875,False,REGULAR,USD
51,AMZN220121P01780000,1587055274,1780.0,159.16,0.0,0.0,0.0,0.0,1.0,76,0.0312596875,False,REGULAR,USD
52,AMZN220121P01790000,1586887155,1790.0,162.55,0.0,0.0,0.0,0.0,2.0,67,0.0312596875,False,REGULAR,USD
53,AMZN220121P01795000,1584712087,1795.0,295.28,154.1,166.4,0.0,0.0,,9,0.3635088674163819,False,REGULAR,USD
54,AMZN220121P01800000,1587393026,1800.0,157.17,0.0,0.0,0.0,0.0,2.0,430,0.0312596875,False,REGULAR,USD
55,AMZN220121P01805000,1586872429,1805.0,167.17,0.0,0.0,0.0,0.0,3.0,18,0.0312596875,False,REGULAR,USD
56,AMZN220121P01810000,1587400117,1810.0,160.2,0.0,0.0,0.0,0.0,1.0,32,0.0312596875,False,REGULAR,USD
57,AMZN220121P01815000,1585066756,1815.0,265.0,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD
58,AMZN220121P01820000,1586887193,1820.0,172.2,0.0,0.0,0.0,0.0,3.0,14,0.0312596875,False,REGULAR,USD
59,AMZN220121P01825000,1585575428,1825.0,274.7,0.0,0.0,0.0,0.0,7.0,11,0.0312596875,False,REGULAR,USD
60,AMZN220121P01830000,1584542871,1830.0,342.39,164.45,175.2,0.0,0.0,2.0,31,0.3590647895431518,False,REGULAR,USD
61,AMZN220121P01835000,1585579648,1835.0,262.48,0.0,0.0,0.0,0.0,56.0,52,0.0312596875,False,REGULAR,USD
62,AMZN220121P01840000,1586276081,1840.0,228.73,0.0,0.0,0.0,0.0,1.0,55,0.0312596875,False,REGULAR,USD
63,AMZN220121P01845000,1586876550,1845.0,186.32,0.0,0.0,0.0,0.0,92.0,14,0.0312596875,False,REGULAR,USD
64,AMZN220121P01850000,1587391874,1850.0,173.0,0.0,0.0,0.0,0.0,1.0,28,0.0312596875,False,REGULAR,USD
65,AMZN220121P01855000,1583523988,1855.0,294.0,281.6,290.5,0.0,0.0,1.0,3,0.4692397742080689,False,REGULAR,USD
66,AMZN220121P01860000,1587050847,1860.0,172.0,0.0,0.0,0.0,0.0,5.0,33,0.0312596875,False,REGULAR,USD
67,AMZN220121P01865000,1583954006,1865.0,338.0,230.6,237.35,0.0,0.0,1.0,12,0.4100553379821777,False,REGULAR,USD
68,AMZN220121P01870000,1585662090,1870.0,270.0,0.0,0.0,0.0,0.0,1.0,78,0.0312596875,False,REGULAR,USD
69,AMZN220121P01875000,1586958354,1875.0,196.0,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
70,AMZN220121P01880000,1587134914,1880.0,187.69,0.0,0.0,0.0,0.0,10.0,42,0.0312596875,False,REGULAR,USD
71,AMZN220121P01885000,1587066096,1885.0,183.92,0.0,0.0,0.0,0.0,1.0,10,0.0312596875,False,REGULAR,USD
72,AMZN220121P01890000,1587066096,1890.0,185.62,0.0,0.0,0.0,0.0,1.0,37,0.0312596875,False,REGULAR,USD
73,AMZN220121P01900000,1587395670,1900.0,189.0,0.0,0.0,0.0,0.0,3.0,196,0.0312596875,False,REGULAR,USD
74,AMZN220121P01910000,1586960894,1910.0,204.25,0.0,0.0,0.0,0.0,4.0,72,0.0312596875,False,REGULAR,USD
75,AMZN220121P01920000,1587153010,1920.0,202.6,0.0,0.0,0.0,0.0,1.0,65,0.0312596875,False,REGULAR,USD
76,AMZN220121P01930000,1586891158,1930.0,210.0,0.0,0.0,0.0,0.0,6.0,36,0.0312596875,False,REGULAR,USD
77,AMZN220121P01940000,1586892231,1940.0,214.21,0.0,0.0,0.0,0.0,2.0,58,0.0312596875,False,REGULAR,USD
78,AMZN220121P01950000,1587390890,1950.0,207.42,0.0,0.0,0.0,0.0,3.0,148,0.0312596875,False,REGULAR,USD
79,AMZN220121P01960000,1587397518,1960.0,207.15,0.0,0.0,0.0,0.0,7.0,55,0.0312596875,False,REGULAR,USD
80,AMZN220121P01970000,1586276042,1970.0,288.31,0.0,0.0,0.0,0.0,2.0,20,0.0312596875,False,REGULAR,USD
81,AMZN220121P01980000,1586887085,1980.0,229.15,0.0,0.0,0.0,0.0,4.0,75,0.0312596875,False,REGULAR,USD
82,AMZN220121P01990000,1587394293,1990.0,217.85,0.0,0.0,0.0,0.0,1.0,65,0.0312596875,False,REGULAR,USD
83,AMZN220121P02000000,1587403380,2000.0,225.0,0.0,0.0,0.0,0.0,13.0,277,0.0312596875,False,REGULAR,USD
84,AMZN220121P02040000,1587146348,2040.0,253.3,0.0,0.0,0.0,0.0,1.0,33,0.015634843750000002,False,REGULAR,USD
85,AMZN220121P02050000,1587389439,2050.0,246.02,0.0,0.0,0.0,0.0,1.0,32,0.015634843750000002,False,REGULAR,USD
86,AMZN220121P02060000,1587144155,2060.0,256.91,0.0,0.0,0.0,0.0,1.0,15,0.015634843750000002,False,REGULAR,USD
87,AMZN220121P02080000,1587066345,2080.0,257.16,0.0,0.0,0.0,0.0,4.0,4,0.015634843750000002,False,REGULAR,USD
88,AMZN220121P02100000,1587137061,2100.0,267.86,0.0,0.0,0.0,0.0,2.0,136,0.015634843750000002,False,REGULAR,USD
89,AMZN220121P02120000,1586960309,2120.0,291.65,0.0,0.0,0.0,0.0,,8,0.015634843750000002,False,REGULAR,USD
90,AMZN220121P02150000,1587398685,2150.0,280.04,0.0,0.0,0.0,0.0,2.0,32,0.015634843750000002,False,REGULAR,USD
91,AMZN220121P02160000,1587411220,2160.0,293.13,0.0,0.0,0.0,0.0,8.0,4,0.015634843750000002,False,REGULAR,USD
92,AMZN220121P02180000,1587411220,2180.0,302.05,0.0,0.0,0.0,0.0,8.0,10,0.015634843750000002,False,REGULAR,USD
93,AMZN220121P02200000,1587411245,2200.0,310.5,0.0,0.0,0.0,0.0,27.0,101,0.015634843750000002,False,REGULAR,USD
94,AMZN220121P02250000,1587391781,2250.0,328.0,0.0,0.0,0.0,0.0,4.0,49,0.007822421875,False,REGULAR,USD
95,AMZN220121P02260000,1587355996,2260.0,344.26,0.0,0.0,0.0,0.0,,1,0.007822421875,False,REGULAR,USD
96,AMZN220121P02300000,1587141328,2300.0,366.74,0.0,0.0,0.0,0.0,3.0,41,0.007822421875,False,REGULAR,USD
97,AMZN220121P02320000,1587394801,2320.0,360.88,0.0,0.0,0.0,0.0,1.0,11,0.0039162109375,False,REGULAR,USD
98,AMZN220121P02340000,1587054852,2340.0,382.0,0.0,0.0,0.0,0.0,3.0,3,0.0039162109375,False,REGULAR,USD
99,AMZN220121P02380000,1586960240,2380.0,429.35,0.0,0.0,0.0,0.0,,5,0.000986552734375,False,REGULAR,USD
100,AMZN220121P02400000,1587408308,2400.0,405.0,0.0,0.0,0.0,0.0,2.0,59,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN220121P02420000,1587136380,2420.0,427.34,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN220121P02460000,1587356000,2460.0,450.47,0.0,0.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN220121P02480000,1587398436,2480.0,442.02,0.0,0.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN220121P02500000,1587410065,2500.0,467.4,0.0,0.0,0.0,0.0,1.0,76,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN220121P02540000,1587410015,2540.0,491.8,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN220121P02580000,1587049355,2580.0,514.5,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN220121P02600000,1587410015,2600.0,528.1,0.0,0.0,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN220121P02660000,1587410069,2660.0,565.2,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN220121P02680000,1587409898,2680.0,580.8,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN220121P02700000,1586977252,2700.0,606.03,0.0,0.0,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD
111,AMZN220121P02800000,1587050282,2800.0,645.0,0.0,0.0,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
112,AMZN220121P02900000,1583947537,2900.0,1112.85,909.55,919.0,0.0,0.0,8.0,3,0.46176876432418823,True,REGULAR,USD
113,AMZN220121P03000000,1587053870,3000.0,800.0,0.0,0.0,0.0,0.0,6.0,17,1.0000000000000003e-05,True,REGULAR,USD
114,AMZN220121P03100000,1587411689,3100.0,886.0,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD
115,AMZN220121P03200000,1587412687,3200.0,973.0,0.0,0.0,0.0,0.0,26.0,35,1.0000000000000003e-05,True,REGULAR,USD
