,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NVDA220121P00160000,1587136628,160.0,15.4,0.0,0.0,0.0,0.0,5.0,1424,0.062509375,False,REGULAR,USD
15,NVDA220121P00165000,1587412793,165.0,17.85,0.0,0.0,0.0,0.0,6.0,615,0.062509375,False,REGULAR,USD
16,NVDA220121P00170000,1587136085,170.0,17.79,0.0,0.0,0.0,0.0,51.0,231,0.062509375,False,REGULAR,USD
17,NVDA220121P00175000,1586965367,175.0,20.23,0.0,0.0,0.0,0.0,2.0,125,0.062509375,False,REGULAR,USD
18,NVDA220121P00180000,1587049247,180.0,19.56,0.0,0.0,0.0,0.0,1.0,467,0.062509375,False,REGULAR,USD
19,NVDA220121P00185000,1587054695,185.0,21.8,0.0,0.0,0.0,0.0,3.0,330,0.062509375,False,REGULAR,USD
20,NVDA220121P00190000,1587134805,190.0,23.1,0.0,0.0,0.0,0.0,2.0,272,0.062509375,False,REGULAR,USD
21,NVDA220121P00195000,1586969441,195.0,26.33,0.0,0.0,0.0,0.0,1.0,94,0.062509375,False,REGULAR,USD
22,NVDA220121P00200000,1587136916,200.0,27.0,0.0,0.0,0.0,0.0,2.0,1229,0.062509375,False,REGULAR,USD
23,NVDA220121P00205000,1585595411,205.0,34.8,0.0,0.0,0.0,0.0,1.0,60,0.062509375,False,REGULAR,USD
24,NVDA220121P00210000,1587044970,210.0,30.25,0.0,0.0,0.0,0.0,7.0,666,0.062509375,False,REGULAR,USD
25,NVDA220121P00215000,1586280143,215.0,37.15,0.0,0.0,0.0,0.0,4.0,333,0.0312596875,False,REGULAR,USD
26,NVDA220121P00220000,1587044970,220.0,33.84,0.0,0.0,0.0,0.0,7.0,318,0.0312596875,False,REGULAR,USD
27,NVDA220121P00225000,1585935092,225.0,41.5,0.0,0.0,0.0,0.0,1.0,86,0.0312596875,False,REGULAR,USD
28,NVDA220121P00230000,1586182567,230.0,45.55,0.0,0.0,0.0,0.0,1.0,170,0.0312596875,False,REGULAR,USD
29,NVDA220121P00240000,1587391971,240.0,42.0,0.0,0.0,0.0,0.0,1.0,653,0.0312596875,False,REGULAR,USD
30,NVDA220121P00250000,1586966189,250.0,48.66,0.0,0.0,0.0,0.0,4.0,233,0.015634843750000002,False,REGULAR,USD
31,NVDA220121P00260000,1587149938,260.0,51.0,0.0,0.0,0.0,0.0,3.0,208,0.015634843750000002,False,REGULAR,USD
32,NVDA220121P00270000,1587392697,270.0,54.91,0.0,0.0,0.0,0.0,10.0,225,0.007822421875,False,REGULAR,USD
33,NVDA220121P00280000,1587045680,280.0,60.8,0.0,0.0,0.0,0.0,6.0,370,0.0039162109375,False,REGULAR,USD
34,NVDA220121P00290000,1585336728,290.0,65.66,0.0,0.0,0.0,0.0,4.0,114,1.0000000000000003e-05,True,REGULAR,USD
35,NVDA220121P00300000,1587149588,300.0,72.29,0.0,0.0,0.0,0.0,20.0,122,1.0000000000000003e-05,True,REGULAR,USD
36,NVDA220121P00310000,1585662745,310.0,86.15,0.0,0.0,0.0,0.0,3.0,31,1.0000000000000003e-05,True,REGULAR,USD
37,NVDA220121P00315000,1586876758,315.0,83.25,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
38,NVDA220121P00320000,1586876758,320.0,80.0,0.0,0.0,0.0,0.0,2.0,39,1.0000000000000003e-05,True,REGULAR,USD
39,NVDA220121P00330000,1584714903,330.0,130.65,86.0,90.5,0.0,0.0,5.0,0,0.41591465438842773,True,REGULAR,USD
40,NVDA220121P00340000,1582140052,340.0,105.0,141.05,146.0,0.0,0.0,5.0,0,0.7231778170776367,True,REGULAR,USD
41,NVDA220121P00350000,1587132012,350.0,98.9,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
42,NVDA220121P00370000,1582663897,370.0,136.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA220121P00380000,1585243330,380.0,111.99,149.0,152.9,0.0,0.0,,0,0.5701947277832031,True,REGULAR,USD
44,NVDA220121P00390000,1583849738,390.0,175.25,133.0,138.0,0.0,0.0,1.0,11,0.4321345849609375,True,REGULAR,USD
45,NVDA220121P00400000,1583760790,400.0,172.45,149.9,153.4,0.0,0.0,2.0,4,0.4823660162353516,True,REGULAR,USD
