,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,AXP200424P00099000,1585317239,99.0,15.62,6.85,8.4,0.0,0.0,2.0,2,0.6521030883789063,True,REGULAR,USD
39,AXP200424P00100000,1586267380,100.0,11.8,7.5,8.5,0.0,0.0,1.0,52,0.6137733935546876,True,REGULAR,USD
40,AXP200424P00103000,1583762005,103.0,20.05,12.7,13.1,0.0,0.0,10.0,0,0.9909668872070312,True,REGULAR,USD
41,AXP200424P00105000,1584639593,105.0,34.05,9.75,12.2,0.0,0.0,5.0,5,0.6875031250000001,True,REGULAR,USD
42,AXP200424P00109000,1585164540,109.0,18.5,14.05,15.7,0.0,0.0,,1,0.5629926513671876,True,REGULAR,USD
43,AXP200424P00110000,1585056610,110.0,38.8,15.25,16.45,0.0,0.0,,0,0.5820354296875,True,REGULAR,USD
44,AXP200424P00111000,1584992694,111.0,42.67,16.3,17.5,0.0,0.0,1.0,10,0.6186561572265626,True,REGULAR,USD
45,AXP200424P00115000,1583791856,115.0,19.5,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
46,AXP200424P00117000,1585298211,117.0,9.6,25.0,26.45,0.0,0.0,,10,1.2917515881347654,True,REGULAR,USD
47,AXP200424P00118000,1585541174,118.0,30.44,21.0,25.45,0.0,0.0,,2,1.1084028955078127,True,REGULAR,USD
48,AXP200424P00119000,1586457453,119.0,24.5,21.6,26.5,-7.049999,-22.345482,1.0,1,1.1430706909179689,True,REGULAR,USD
49,AXP200424P00125000,1585939229,125.0,52.1,27.75,32.35,0.0,0.0,12.0,8,1.259769326171875,True,REGULAR,USD
50,AXP200424P00127000,1585938360,127.0,54.0,29.7,34.5,0.0,0.0,8.0,9,1.333743565673828,True,REGULAR,USD
51,AXP200424P00130000,1585923982,130.0,55.65,32.6,37.5,0.0,0.0,1.0,7,1.3996612048339845,True,REGULAR,USD
52,AXP200424P00135000,1585667845,135.0,45.05,37.6,42.5,0.0,0.0,6.0,6,1.50390873046875,True,REGULAR,USD
