,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,C200424C00060500,1585683548,60.5,0.12,0.01,0.22,0.0,0.0,6.0,5,0.6601596484375001,False,REGULAR,USD
38,C200424C00062000,1584331248,62.0,1.08,0.07,0.16,0.0,0.0,20.0,30,0.710940390625,False,REGULAR,USD
39,C200424C00064000,1586452371,64.0,0.07,0.05,0.12,-0.23000002,-76.66667,25.0,1,0.7382838671874999,False,REGULAR,USD
40,C200424C00065000,1586457668,65.0,0.06,0.04,0.09,-0.06999999,-53.84615,200.0,48,0.7382838671874999,False,REGULAR,USD
41,C200424C00065500,1584331248,65.5,2.03,0.02,0.1,0.0,0.0,,1,0.7421900781249999,False,REGULAR,USD
42,C200424C00066500,1586452387,66.5,0.05,0.02,0.07,-0.95,-95.0,1.0,2,0.7421900781249999,False,REGULAR,USD
43,C200424C00067000,1585683106,67.0,0.05,0.0,0.16,0.0,0.0,2.0,2,0.82226740234375,False,REGULAR,USD
44,C200424C00068000,1584331248,68.0,0.42,0.01,0.07,0.0,0.0,,1,0.7695335546875001,False,REGULAR,USD
45,C200424C00068500,1585594460,68.5,0.07,0.01,0.07,0.0,0.0,3.0,3,0.7812521875,False,REGULAR,USD
46,C200424C00069500,1584331248,69.5,1.88,0.0,0.14,0.0,0.0,,1,0.87500125,False,REGULAR,USD
47,C200424C00075000,1586268424,75.0,0.11,0.0,0.1,0.0,0.0,1.0,3,0.9687503125,False,REGULAR,USD
48,C200424C00080000,1586268424,80.0,0.14,0.0,0.19,0.0,0.0,2.0,3,1.18359783203125,False,REGULAR,USD
