,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,ADBE200424C00322500,1586460850,322.5,8.57,7.4,9.7,0.10999966,1.3002323,6.0,19.0,0.42957113403320313,False,REGULAR,USD
23,ADBE200424C00325000,1586458688,325.0,6.92,6.35,8.45,1.9200001,38.4,12.0,32.0,0.42127043579101564,False,REGULAR,USD
24,ADBE200424C00327500,1586459897,327.5,6.15,5.25,6.85,1.3200002,27.329197,3.0,9.0,0.3957579956054688,False,REGULAR,USD
25,ADBE200424C00330000,1586440849,330.0,6.2,4.2,6.25,0.7999997,14.814809,6.0,30.0,0.4057676611328125,False,REGULAR,USD
26,ADBE200424C00332500,1586441723,332.5,3.8,3.55,5.25,0.39999986,11.764702,3.0,11.0,0.39624627197265627,False,REGULAR,USD
27,ADBE200424C00335000,1586462256,335.0,3.0,3.05,4.6,-0.45000005,-13.04348,17.0,45.0,0.3979552392578125,False,REGULAR,USD
28,ADBE200424C00337500,1586457823,337.5,3.09,1.07,4.75,1.31,73.595505,14.0,11.0,0.4327449304199219,False,REGULAR,USD
29,ADBE200424C00340000,1586457372,340.0,2.56,0.6,3.5,0.059999943,2.3999977,7.0,37.0,0.40112903564453123,False,REGULAR,USD
30,ADBE200424C00342500,1586442633,342.5,1.49,1.15,2.98,-0.01999998,-1.3245021,2.0,46.0,0.3996642065429688,False,REGULAR,USD
31,ADBE200424C00345000,1586451298,345.0,1.69,0.16,2.97,0.88000005,108.64198,1.0,31.0,0.422857333984375,False,REGULAR,USD
32,ADBE200424C00347500,1586267583,347.5,2.67,0.45,2.19,0.0,0.0,1.0,16.0,0.40064075927734377,False,REGULAR,USD
33,ADBE200424C00350000,1586446814,350.0,1.03,0.01,1.75,0.00999999,0.98039126,6.0,453.0,0.39331661376953125,False,REGULAR,USD
34,ADBE200424C00352500,1586461366,352.5,0.82,0.0,1.87,-0.04000002,-4.6511655,2.0,7.0,0.42188078125,False,REGULAR,USD
35,ADBE200424C00355000,1586373823,355.0,0.88,0.05,1.2,0.0,0.0,2.0,8.0,0.39038695556640624,False,REGULAR,USD
36,ADBE200424C00357500,1585682308,357.5,2.15,0.17,1.19,0.0,0.0,6.0,11.0,0.4078428356933594,False,REGULAR,USD
37,ADBE200424C00360000,1586454501,360.0,0.45,0.16,0.64,0.07999998,21.621616,42.0,30.0,0.36890279541015625,False,REGULAR,USD
38,ADBE200424C00362500,1586441672,362.5,0.71,0.0,0.95,0.40999997,136.66666,1.0,6.0,0.42017181396484377,False,REGULAR,USD
39,ADBE200424C00365000,1586267117,365.0,1.0,0.1,0.76,0.0,0.0,1.0,15.0,0.4157773266601562,False,REGULAR,USD
40,ADBE200424C00370000,1586460922,370.0,0.21,0.07,0.59,0.0,0.0,1.0,11.0,0.4250545776367188,False,REGULAR,USD
41,ADBE200424C00372500,1585669917,372.5,1.25,0.0,0.36,0.0,0.0,1.0,2.0,0.4018614501953125,False,REGULAR,USD
42,ADBE200424C00375000,1586199161,375.0,0.31,0.01,0.51,0.0,0.0,1.0,3.0,0.442388388671875,False,REGULAR,USD
43,ADBE200424C00377500,1585669917,377.5,0.9,0.0,0.49,0.0,0.0,1.0,4.0,0.45361874511718747,False,REGULAR,USD
44,ADBE200424C00380000,1585771108,380.0,0.5,0.0,0.28,0.0,0.0,3.0,22.0,0.42529871582031253,False,REGULAR,USD
45,ADBE200424C00382500,1584741194,382.5,1.54,0.0,0.3,0.0,0.0,,1.0,0.44287666503906253,False,REGULAR,USD
46,ADBE200424C00385000,1585593852,385.0,1.13,0.0,0.45,0.0,0.0,10.0,13.0,0.4880422290039063,False,REGULAR,USD
47,ADBE200424C00390000,1586267442,390.0,0.18,0.0,0.32,0.0,0.0,3.0,5.0,0.48682153808593753,False,REGULAR,USD
48,ADBE200424C00400000,1585674556,400.0,0.25,0.0,0.31,0.0,0.0,1.0,23.0,0.5336960693359375,False,REGULAR,USD
49,ADBE200424C00440000,1585672258,440.0,0.01,0.0,0.29,0.0,0.0,1.0,1.0,0.64648791015625,False,REGULAR,USD
