,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,GOOGL200424C01187500,1586451890,1187.5,50.0,41.0,49.8,29.95,149.37657,1.0,4.0,0.39551385742187506,True,REGULAR,USD
38,GOOGL200424C01190000,1586459087,1190.0,43.03,39.0,46.4,8.029999,22.942852,9.0,7.0,0.37508254318237305,True,REGULAR,USD
39,GOOGL200424C01192500,1586447252,1192.5,41.56,38.0,46.4,-3.4399986,-7.6444416,2.0,4.0,0.3889526437377929,True,REGULAR,USD
40,GOOGL200424C01195000,1586451309,1195.0,43.86,36.5,46.1,-0.84000015,-1.879195,8.0,87.0,0.3993895510864258,True,REGULAR,USD
41,GOOGL200424C01197500,1586184486,1197.5,14.9,34.0,42.3,0.0,0.0,1.0,1.0,0.37447219772338863,True,REGULAR,USD
42,GOOGL200424C01200000,1586462321,1200.0,37.0,34.9,41.9,-6.0,-13.953489,18.0,127.0,0.38339850006103515,True,REGULAR,USD
43,GOOGL200424C01205000,1586461337,1205.0,33.72,30.5,39.4,-4.279999,-11.263154,8.0,19.0,0.3834290173339844,True,REGULAR,USD
44,GOOGL200424C01210000,1586461813,1210.0,29.0,27.5,33.4,-5.7700005,-16.594767,38.0,13.0,0.3477238079833984,False,REGULAR,USD
45,GOOGL200424C01212500,1585837196,1212.5,13.5,27.0,33.6,0.0,0.0,2.0,0.0,0.3612277012634277,False,REGULAR,USD
46,GOOGL200424C01215000,1586451740,1215.0,33.35,26.0,32.4,5.0599976,17.88617,2.0,23.0,0.36057157989501953,False,REGULAR,USD
47,GOOGL200424C01220000,1586452644,1220.0,32.15,24.0,32.0,8.150002,33.95834,30.0,14.0,0.37842418457031246,False,REGULAR,USD
48,GOOGL200424C01225000,1586462378,1225.0,24.8,21.7,25.8,-5.960001,-19.375816,56.0,10.0,0.337119055633545,False,REGULAR,USD
49,GOOGL200424C01230000,1586462350,1230.0,22.0,19.5,24.7,8.7,65.41353,18.0,42.0,0.345785961151123,False,REGULAR,USD
50,GOOGL200424C01232500,1585334509,1232.5,26.33,18.5,24.1,0.0,0.0,2.0,2.0,0.3492801889038085,False,REGULAR,USD
51,GOOGL200424C01235000,1586445627,1235.0,17.65,17.5,23.0,-5.24,-22.892092,2.0,7.0,0.34738811798095703,False,REGULAR,USD
52,GOOGL200424C01237500,1586459233,1237.5,19.1,16.5,21.6,-2.4499989,-11.368904,1.0,1.0,0.34204759521484374,False,REGULAR,USD
53,GOOGL200424C01240000,1586445627,1240.0,15.73,15.5,20.7,-4.9300003,-23.862537,3.0,9.0,0.3416203533935547,False,REGULAR,USD
54,GOOGL200424C01250000,1586461802,1250.0,13.5,11.5,17.9,-3.5,-20.588236,15.0,62.0,0.34577070251464836,False,REGULAR,USD
55,GOOGL200424C01260000,1586460852,1260.0,10.75,9.6,14.5,-4.05,-27.364864,12.0,13.0,0.3389043161010742,False,REGULAR,USD
56,GOOGL200424C01270000,1586461625,1270.0,8.5,6.0,11.0,-10.799999,-55.958546,16.0,16.0,0.3251410260009765,False,REGULAR,USD
57,GOOGL200424C01280000,1586444923,1280.0,5.67,4.0,9.0,-0.73,-11.40625,2.0,32.0,0.3250494741821288,False,REGULAR,USD
58,GOOGL200424C01290000,1586451669,1290.0,6.0,3.0,7.5,1.0,20.0,18.0,23.0,0.3279791323852539,False,REGULAR,USD
59,GOOGL200424C01300000,1586461686,1300.0,3.6,1.45,4.8,-1.0,-21.739132,50.0,70.0,0.3052132467651367,False,REGULAR,USD
60,GOOGL200424C01310000,1586453872,1310.0,3.1,0.7,4.9,0.19999981,6.896545,2.0,4.0,0.3286810296630859,False,REGULAR,USD
61,GOOGL200424C01320000,1586461948,1320.0,1.8,1.8,3.9,-0.45000005,-20.000002,4.0,37.0,0.32855896057128897,False,REGULAR,USD
62,GOOGL200424C01330000,1586455430,1330.0,1.4,0.75,2.45,-0.57000005,-28.934013,12.0,39.0,0.3112861840820312,False,REGULAR,USD
63,GOOGL200424C01332500,1586461914,1332.5,1.3,0.0,2.9,-1.4000001,-51.851856,1.0,38.0,0.3284368914794922,False,REGULAR,USD
64,GOOGL200424C01335000,1584972829,1335.0,2.0,0.0,2.45,0.0,0.0,8.0,10.0,0.3203803314208984,False,REGULAR,USD
65,GOOGL200424C01340000,1586453342,1340.0,1.5,0.75,2.25,-2.0,-57.14286,1.0,5.0,0.32330998962402335,False,REGULAR,USD
66,GOOGL200424C01342500,1585930876,1342.5,0.35,0.0,2.1,0.0,0.0,1.0,0.0,0.3228827478027343,False,REGULAR,USD
67,GOOGL200424C01350000,1586460982,1350.0,0.9,0.0,1.9,0.0,0.0,42.0,4.0,0.32898620239257803,False,REGULAR,USD
68,GOOGL200424C01360000,1585576554,1360.0,2.35,0.0,1.35,0.0,0.0,1.0,26.0,0.3237372314453124,False,REGULAR,USD
69,GOOGL200424C01365000,1584454638,1365.0,5.8,0.15,1.3,0.0,0.0,,,0.32947447875976554,False,REGULAR,USD
70,GOOGL200424C01370000,1584983938,1370.0,1.3,0.0,1.25,0.0,0.0,,6.0,0.334967587890625,False,REGULAR,USD
71,GOOGL200424C01375000,1584988883,1375.0,0.65,0.0,5.0,0.0,0.0,,17.0,0.4600884069824219,False,REGULAR,USD
72,GOOGL200424C01377500,1583849305,1377.5,23.5,0.05,1.4,0.0,0.0,,,0.3536441589355468,False,REGULAR,USD
73,GOOGL200424C01380000,1585840609,1380.0,0.76,0.0,5.0,0.0,0.0,4.0,6.0,0.4694266925048829,False,REGULAR,USD
74,GOOGL200424C01382500,1583951516,1382.5,3.1,0.0,5.0,0.0,0.0,1.0,1.0,0.47403480072021487,False,REGULAR,USD
75,GOOGL200424C01385000,1584631477,1385.0,2.95,0.0,0.95,0.0,0.0,2.0,3.0,0.34168138793945313,False,REGULAR,USD
76,GOOGL200424C01390000,1586458559,1390.0,0.45,0.0,2.5,-0.8,-64.0,1.0,20.0,0.41699801757812494,False,REGULAR,USD
77,GOOGL200424C01395000,1586354474,1395.0,0.25,0.0,5.0,0.0,0.0,1.0,1.0,0.4968617208862305,False,REGULAR,USD
78,GOOGL200424C01400000,1586440204,1400.0,0.65,0.0,0.5,0.14999998,29.999996,2.0,30.0,0.3298406860351562,False,REGULAR,USD
79,GOOGL200424C01410000,1584643560,1410.0,1.58,0.0,5.0,0.0,0.0,2.0,2.0,0.5236864038085938,False,REGULAR,USD
80,GOOGL200424C01420000,1585751699,1420.0,0.1,0.0,5.0,0.0,0.0,6.0,4.0,0.5412033184814455,False,REGULAR,USD
81,GOOGL200424C01430000,1584975869,1430.0,0.52,0.0,5.0,0.0,0.0,,2.0,0.5584760949707033,False,REGULAR,USD
82,GOOGL200424C01450000,1585762035,1450.0,0.5,0.0,5.0,0.0,0.0,1.0,2.0,0.5119677709960937,False,REGULAR,USD
83,GOOGL200424C01460000,1585058510,1460.0,1.5,0.0,0.7,0.0,0.0,7.0,7.0,0.4270076831054688,False,REGULAR,USD
84,GOOGL200424C01470000,1584331391,1470.0,0.8,0.0,0.7,0.0,0.0,,1.0,0.43970286865234376,False,REGULAR,USD
85,GOOGL200424C01490000,1584741127,1490.0,1.2,0.0,0.65,0.0,0.0,,4.0,0.4602104760742188,False,REGULAR,USD
86,GOOGL200424C01500000,1584987504,1500.0,0.35,0.0,0.5,0.0,0.0,,3.0,0.4563042651367188,False,REGULAR,USD
87,GOOGL200424C01520000,1583727256,1520.0,6.4,0.0,0.55,0.0,0.0,,1.0,0.4858449853515625,False,REGULAR,USD
88,GOOGL200424C01540000,1584644251,1540.0,0.5,0.0,0.55,0.0,0.0,1.0,6.0,0.5092822509765625,False,REGULAR,USD
89,GOOGL200424C01550000,1584331392,1550.0,0.1,0.0,0.55,0.0,0.0,,1.0,0.5207567456054687,False,REGULAR,USD
90,GOOGL200424C01570000,1583771321,1570.0,1.65,0.0,0.5,0.0,0.0,,43.0,0.5368698657226563,False,REGULAR,USD
91,GOOGL200424C01580000,1586450174,1580.0,0.05,0.05,0.5,0.0,0.0,3.0,28.0,0.5102588037109376,False,REGULAR,USD
92,GOOGL200424C01590000,1584331392,1590.0,0.6,0.0,0.5,0.0,0.0,,2.0,0.5151415673828125,False,REGULAR,USD
93,GOOGL200424C01600000,1584457729,1600.0,0.2,,0.5,0.0,0.0,,22.0,0.5698285205078125,False,REGULAR,USD
94,GOOGL200424C01630000,1585234292,1630.0,0.05,0.0,0.5,0.0,0.0,10.0,12.0,0.5556685058593751,False,REGULAR,USD
