,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,XOM200424P00038000,1586459114,38.0,1.0,0.5,0.86,0.31,44.927536,96.0,169,0.7187528125,False,REGULAR,USD
15,XOM200424P00039000,1586461774,39.0,1.01,0.53,1.3,-0.08000004,-7.3394527,102.0,117,0.7138700488281251,False,REGULAR,USD
16,XOM200424P00040000,1586460697,40.0,1.35,0.4,1.25,0.25,22.727272,266.0,1116,0.5810588769531251,False,REGULAR,USD
17,XOM200424P00041000,1586462336,41.0,1.45,0.6,1.58,0.07000005,5.0724673,122.0,72,0.5625043750000001,False,REGULAR,USD
18,XOM200424P00042000,1586462053,42.0,1.85,1.33,2.19,0.08000004,4.519777,110.0,74,0.6420934228515626,False,REGULAR,USD
19,XOM200424P00043000,1586460900,43.0,2.3,1.8,2.38,0.089999914,4.0723944,128.0,55,0.5996133789062501,False,REGULAR,USD
20,XOM200424P00044000,1586455746,44.0,2.47,1.97,3.1,-0.21000004,-7.8358216,44.0,28,0.569340244140625,True,REGULAR,USD
21,XOM200424P00044500,1586460679,44.5,3.15,2.45,4.0,0.18000007,6.060608,26.0,7,0.6782258740234376,True,REGULAR,USD
22,XOM200424P00045000,1586458443,45.0,3.9,3.2,4.3,0.70000005,21.875002,189.0,36,0.7382838671874999,True,REGULAR,USD
23,XOM200424P00045500,1586273780,45.5,4.11,3.05,3.95,0.0,0.0,,4,0.569340244140625,True,REGULAR,USD
24,XOM200424P00046000,1586455806,46.0,3.4,3.4,4.1,-1.0799999,-24.107141,15.0,14,0.5366257275390626,True,REGULAR,USD
25,XOM200424P00047000,1586455447,47.0,3.79,4.1,5.8,-3.71,-49.466667,2.0,1,0.6821320849609377,True,REGULAR,USD
26,XOM200424P00047500,1586450284,47.5,3.5,4.5,6.15,-3.0700002,-46.72755,1.0,0,0.6801789794921876,True,REGULAR,USD
27,XOM200424P00048000,1586455918,48.0,4.81,4.9,6.5,-1.1700001,-19.565218,3.0,3,0.6743196630859377,True,REGULAR,USD
28,XOM200424P00048500,1583783764,48.5,8.15,5.6,5.9,0.0,0.0,,2,0.5312546875,True,REGULAR,USD
29,XOM200424P00049000,1586189179,49.0,9.0,5.75,7.45,0.0,0.0,1.0,1,0.7070341796875,True,REGULAR,USD
30,XOM200424P00049500,1586462141,49.5,6.6,5.8,7.5,-7.4,-52.857143,10.0,3,0.5390671093750001,True,REGULAR,USD
31,XOM200424P00050000,1586439008,50.0,5.49,6.15,8.0,-4.7300005,-46.281803,1.0,33,0.5214891601562499,True,REGULAR,USD
32,XOM200424P00051500,1585925180,51.5,11.65,7.8,9.35,0.0,0.0,5.0,5,0.59570716796875,True,REGULAR,USD
33,XOM200424P00052000,1584388467,52.0,17.17,8.25,9.8,0.0,0.0,,41,0.5820354296875,True,REGULAR,USD
34,XOM200424P00052500,1586444011,52.5,6.86,8.7,10.15,-5.69,-45.338646,1.0,10,0.940430283203125,True,REGULAR,USD
35,XOM200424P00053000,1586281952,53.0,10.53,9.15,11.25,0.0,0.0,32.0,0,0.7490259472656251,True,REGULAR,USD
36,XOM200424P00054500,1586281583,54.5,12.04,10.55,12.25,0.0,0.0,8.0,0,0.523442265625,True,REGULAR,USD
37,XOM200424P00055000,1586281031,55.0,12.51,11.05,12.75,0.0,0.0,9.0,23,0.5390671093750001,True,REGULAR,USD
38,XOM200424P00056000,1586281488,56.0,13.5,12.0,13.95,0.0,0.0,20.0,0,0.6972686523437501,True,REGULAR,USD
39,XOM200424P00056500,1586281678,56.5,13.95,12.55,14.3,0.0,0.0,15.0,2,0.6425816992187501,True,REGULAR,USD
40,XOM200424P00057500,1586281208,57.5,14.95,13.3,15.05,0.0,0.0,10.0,0,1.1513714306640623,True,REGULAR,USD
41,XOM200424P00058000,1586441451,58.0,13.06,13.75,16.55,-2.2399998,-14.64052,1.0,10,0.937500625,True,REGULAR,USD
42,XOM200424P00060000,1586180246,60.0,19.8,15.9,18.1,0.0,0.0,3.0,14,0.8730481445312499,True,REGULAR,USD
43,XOM200424P00065000,1584740488,65.0,29.67,19.8,24.4,0.0,0.0,,0,1.150394873046875,True,REGULAR,USD
