,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,MCD200424P00127000,1584740522,127.0,10.43,0.0,4.45,0.0,0.0,1.0,1,1.4035674353027345,False,REGULAR,USD
16,MCD200424P00128000,1585540825,128.0,2.78,0.0,1.27,0.0,0.0,,1,1.0283251708984378,False,REGULAR,USD
17,MCD200424P00130000,1586452793,130.0,0.56,0.0,4.5,-0.13999999,-19.999998,4.0,43,1.3383822143554682,False,REGULAR,USD
18,MCD200424P00132000,1586366476,132.0,0.73,0.02,2.17,0.0,0.0,2.0,1,1.0742233789062503,False,REGULAR,USD
19,MCD200424P00133000,1585935055,133.0,2.0,0.0,1.52,0.0,0.0,3.0,10,0.9721682470703125,False,REGULAR,USD
20,MCD200424P00134000,1585088605,134.0,4.6,0.0,2.07,0.0,0.0,,1,1.0210009887695315,False,REGULAR,USD
21,MCD200424P00135000,1586441393,135.0,0.45,0.2,4.0,-0.48000002,-51.612907,1.0,31,1.201175869140625,False,REGULAR,USD
22,MCD200424P00140000,1586452793,140.0,0.66,0.0,0.93,-0.13999999,-17.499998,2.0,135,0.762697685546875,False,REGULAR,USD
23,MCD200424P00144000,1586287267,144.0,1.07,0.01,4.45,0.0,0.0,20.0,23,1.0253954980468751,False,REGULAR,USD
24,MCD200424P00145000,1586461727,145.0,0.74,0.0,4.5,-0.29999995,-28.846151,3.0,29,1.0068409033203123,False,REGULAR,USD
25,MCD200424P00146000,1586285185,146.0,1.22,0.02,4.35,0.0,0.0,20.0,20,0.9765627343750001,False,REGULAR,USD
26,MCD200424P00147000,1586367882,147.0,1.05,0.0,0.96,0.0,0.0,31.0,42,0.6513706738281251,False,REGULAR,USD
27,MCD200424P00148000,1585758219,148.0,5.93,0.1,3.6,0.0,0.0,1.0,1,0.8876964355468748,False,REGULAR,USD
28,MCD200424P00150000,1586460449,150.0,0.7,0.5,0.7,-0.34999996,-33.333332,13.0,93,0.6323278955078125,False,REGULAR,USD
29,MCD200424P00152500,1586202606,152.5,1.68,0.03,0.97,0.0,0.0,7.0,8,0.5678754150390625,False,REGULAR,USD
30,MCD200424P00155000,1586461808,155.0,0.86,0.4,4.5,-0.85,-49.707603,17.0,50,0.8193377441406249,False,REGULAR,USD
31,MCD200424P00157500,1586361253,157.5,1.22,0.05,4.3,-0.32999992,-21.29032,1.0,5,0.7348659326171875,False,REGULAR,USD
32,MCD200424P00160000,1586444533,160.0,1.14,0.01,1.95,-0.78,-40.625,206.0,70,0.5312546875,False,REGULAR,USD
33,MCD200424P00162500,1586452724,162.5,1.5,1.0,2.93,-0.77,-33.920704,4.0,38,0.6084023535156251,False,REGULAR,USD
34,MCD200424P00165000,1586461808,165.0,1.61,1.4,2.09,-0.87,-35.080643,20.0,95,0.5339402075195312,False,REGULAR,USD
35,MCD200424P00167500,1586461316,167.5,1.74,0.62,4.8,-2.76,-61.333336,11.0,35,0.577152666015625,False,REGULAR,USD
36,MCD200424P00170000,1586460698,170.0,2.12,1.1,5.35,-1.5300002,-41.917812,11.0,73,0.5656781713867188,False,REGULAR,USD
37,MCD200424P00172500,1586449878,172.5,2.38,2.0,5.85,-2.5,-51.229507,7.0,36,0.5623823059082032,False,REGULAR,USD
38,MCD200424P00175000,1586461316,175.0,3.0,2.86,5.75,-2.4,-44.444447,41.0,39,0.5280808911132813,False,REGULAR,USD
39,MCD200424P00177500,1586462193,177.5,3.14,2.85,4.9,-3.64,-53.687317,22.0,23,0.5041553491210937,False,REGULAR,USD
40,MCD200424P00180000,1586461333,180.0,4.3,4.1,5.9,-3.8999996,-47.56097,22.0,24,0.501103621826172,False,REGULAR,USD
41,MCD200424P00182500,1586462193,182.5,5.28,4.45,7.2,-3.8899999,-42.420937,24.0,12,0.5092822509765625,False,REGULAR,USD
42,MCD200424P00185000,1586461190,185.0,6.61,6.35,8.0,-5.5799994,-45.775223,31.0,11,0.47632359619140624,True,REGULAR,USD
43,MCD200424P00187500,1586448180,187.5,7.85,7.55,9.1,-33.870003,-81.18409,21.0,5,0.454107021484375,True,REGULAR,USD
44,MCD200424P00190000,1586460614,190.0,9.3,8.45,11.7,-0.6999998,-6.9999976,2.0,5,0.5235643347167969,True,REGULAR,USD
45,MCD200424P00192500,1586440481,192.5,11.84,10.65,13.55,-6.8099995,-36.514744,1.0,25,0.5368698657226563,True,REGULAR,USD
46,MCD200424P00195000,1586440524,195.0,13.25,10.8,14.7,-4.59,-25.728699,4.0,12,0.49231464721679696,True,REGULAR,USD
47,MCD200424P00197500,1586278807,197.5,19.42,13.9,17.0,0.0,0.0,2.0,6,0.5249070947265625,True,REGULAR,USD
48,MCD200424P00200000,1586280218,200.0,23.08,16.0,18.15,0.0,0.0,2.0,16,0.45435115966796874,True,REGULAR,USD
49,MCD200424P00202500,1586279607,202.5,24.88,18.0,21.4,0.0,0.0,1.0,7,0.5627485131835939,True,REGULAR,USD
50,MCD200424P00205000,1586353822,205.0,29.5,19.35,23.8,0.0,0.0,1.0,8,0.5939982006835938,True,REGULAR,USD
51,MCD200424P00207500,1585589396,207.5,36.35,21.6,26.4,0.0,0.0,2.0,4,0.6418492846679689,True,REGULAR,USD
52,MCD200424P00210000,1584627514,210.0,70.14,24.1,28.6,0.0,0.0,1.0,0,0.650516190185547,True,REGULAR,USD
53,MCD200424P00212500,1585854489,212.5,55.02,26.5,31.4,0.0,0.0,1.0,2,0.7160672924804687,True,REGULAR,USD
54,MCD200424P00215000,1584974182,215.0,69.7,29.0,33.8,0.0,0.0,,0,0.7414576635742187,True,REGULAR,USD
