,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,WMT200424C00117000,1586441063,117.0,5.37,4.9,8.9,-4.54,-45.812313,70.0,212,0.6228065063476562,True,REGULAR,USD
19,WMT200424C00118000,1586456956,118.0,5.56,2.75,7.0,0.78999996,16.561844,3.0,80,0.48608912353515626,True,REGULAR,USD
20,WMT200424C00119000,1586462362,119.0,4.69,3.6,6.6,0.42999983,10.093892,24.0,88,0.5051319018554687,True,REGULAR,USD
21,WMT200424C00120000,1586453233,120.0,4.6,3.0,7.0,0.1500001,3.3707886,22.0,118,0.6002237243652344,True,REGULAR,USD
22,WMT200424C00121000,1586461834,121.0,3.38,3.3,4.1,0.5100002,17.770042,66.0,142,0.3635317553710938,True,REGULAR,USD
23,WMT200424C00122000,1586461984,122.0,2.93,2.85,3.25,-0.06999993,-2.333331,169.0,355,0.3288641333007812,False,REGULAR,USD
24,WMT200424C00123000,1586461981,123.0,2.24,1.61,3.0,-0.21000004,-8.57143,92.0,173,0.3491276025390625,False,REGULAR,USD
25,WMT200424C00124000,1586453967,124.0,2.01,0.01,3.5,-0.00999999,-0.49504903,34.0,92,0.43994700683593746,False,REGULAR,USD
26,WMT200424C00125000,1586461981,125.0,1.38,1.3,1.75,-0.34000003,-19.767445,441.0,562,0.299811689453125,False,REGULAR,USD
27,WMT200424C00126000,1586461780,126.0,1.2,1.15,1.5,0.0,0.0,16.0,141,0.3061592822265625,False,REGULAR,USD
28,WMT200424C00127000,1586461455,127.0,0.94,0.75,2.42,-0.3,-24.19355,28.0,63,0.4387263159179688,False,REGULAR,USD
29,WMT200424C00128000,1586458124,128.0,0.62,0.0,0.9,-0.110000014,-15.068495,22.0,164,0.29224340576171864,False,REGULAR,USD
30,WMT200424C00129000,1586459505,129.0,0.5,0.45,0.97,-0.110000014,-18.03279,64.0,69,0.32813171874999997,False,REGULAR,USD
31,WMT200424C00130000,1586462370,130.0,0.43,0.33,0.53,0.030000001,7.5000005,158.0,625,0.28613995117187496,False,REGULAR,USD
32,WMT200424C00131000,1586454173,131.0,0.34,0.05,0.73,-0.45000002,-56.962025,2.0,249,0.34204759521484374,False,REGULAR,USD
33,WMT200424C00135000,1586459352,135.0,0.11,0.05,0.28,-0.009999998,-8.333332,55.0,253,0.33399103515625,False,REGULAR,USD
34,WMT200424C00140000,1586453734,140.0,0.05,0.02,0.07,-0.029999997,-37.499996,4.0,1181,0.32813171874999997,False,REGULAR,USD
35,WMT200424C00145000,1586283559,145.0,0.13,0.0,0.15,0.0,0.0,1.0,21,0.446294599609375,False,REGULAR,USD
36,WMT200424C00150000,1586461376,150.0,0.02,0.0,0.02,0.0,0.0,51.0,2075,0.39063109375,False,REGULAR,USD
37,WMT200424C00155000,1586271819,155.0,0.03,0.03,0.7,0.0,0.0,2.0,9,0.6806672558593752,False,REGULAR,USD
38,WMT200424C00160000,1586285753,160.0,0.01,0.01,0.01,0.0,0.0,1.0,19,0.46094289062500005,False,REGULAR,USD
39,WMT200424C00165000,1585678790,165.0,0.08,0.0,4.5,0.0,0.0,,1,1.2507361682128906,False,REGULAR,USD
