,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MMM200424C00138000,1586273879,138.0,11.92,11.1,12.5,0.0,0.0,23.0,39,0.5423629748535157,True,REGULAR,USD
19,MMM200424C00139000,1586266347,139.0,10.45,8.3,11.9,0.0,0.0,1.0,12,0.551762294921875,True,REGULAR,USD
20,MMM200424C00140000,1586459150,140.0,10.34,9.55,11.65,1.4899998,16.836155,1.0,57,0.5905802661132813,True,REGULAR,USD
21,MMM200424C00141000,1586442336,141.0,9.85,6.7,10.7,2.0000005,25.477713,2.0,49,0.5622602368164062,True,REGULAR,USD
22,MMM200424C00142000,1586458525,142.0,9.47,8.0,10.05,2.0700002,27.972975,4.0,43,0.5598188549804688,True,REGULAR,USD
23,MMM200424C00143000,1586452351,143.0,7.89,7.3,9.65,0.8399997,11.914888,1.0,20,0.5769085278320312,True,REGULAR,USD
24,MMM200424C00144000,1586359115,144.0,6.56,6.6,8.35,0.0,0.0,2.0,6,0.51562984375,True,REGULAR,USD
25,MMM200424C00145000,1586459267,145.0,6.5,6.05,8.15,-0.75,-10.344828,18.0,75,0.5456588403320313,True,REGULAR,USD
26,MMM200424C00146000,1586461593,146.0,6.19,5.4,7.7,-0.61000013,-8.97059,12.0,85,0.5522505712890625,True,REGULAR,USD
27,MMM200424C00147000,1586457442,147.0,5.5,4.75,7.25,0.26000023,4.961837,5.0,28,0.5568891967773439,True,REGULAR,USD
28,MMM200424C00148000,1586460951,148.0,5.0,4.15,5.65,0.9000001,21.951221,6.0,28,0.4664359997558594,False,REGULAR,USD
29,MMM200424C00149000,1586444712,149.0,3.8,3.65,4.55,-1.05,-21.649485,4.0,19,0.4145566357421875,False,REGULAR,USD
30,MMM200424C00150000,1586454996,150.0,3.69,3.2,4.4,-0.55999994,-13.17647,46.0,116,0.4373835559082031,False,REGULAR,USD
31,MMM200424C00152500,1586460059,152.5,2.75,1.99,4.75,-0.4000001,-12.698415,11.0,88,0.5467574621582032,False,REGULAR,USD
32,MMM200424C00155000,1586456184,155.0,1.65,1.26,2.92,-0.35000002,-17.500002,22.0,295,0.46155323608398446,False,REGULAR,USD
33,MMM200424C00157500,1586461234,157.5,1.2,0.7,1.57,0.19000006,18.811888,218.0,23,0.3920959228515625,False,REGULAR,USD
34,MMM200424C00160000,1586461219,160.0,0.61,0.4,0.99,-0.19,-23.75,32.0,127,0.375982802734375,False,REGULAR,USD
35,MMM200424C00162500,1586459769,162.5,0.38,0.02,0.58,-0.099999994,-20.833332,9.0,366,0.36035795898437495,False,REGULAR,USD
36,MMM200424C00165000,1586363774,165.0,0.12,0.0,0.36,0.0,0.0,2.0,71,0.35645174804687496,False,REGULAR,USD
37,MMM200424C00167500,1586444450,167.5,0.1,0.0,0.25,-0.019999996,-16.666664,2.0,20,0.36377589355468753,False,REGULAR,USD
38,MMM200424C00170000,1586366632,170.0,0.04,0.01,0.15,0.0,0.0,22.0,178,0.36133451171875,False,REGULAR,USD
39,MMM200424C00172500,1586268029,172.5,0.2,0.0,0.22,0.0,0.0,3.0,21,0.418951123046875,False,REGULAR,USD
40,MMM200424C00175000,1586454536,175.0,0.04,0.02,0.2,0.01,33.333336,25.0,77,0.442388388671875,False,REGULAR,USD
41,MMM200424C00177500,1584371894,177.5,0.88,0.0,0.21,0.0,0.0,2.0,21,0.476567734375,False,REGULAR,USD
42,MMM200424C00180000,1586447645,180.0,0.02,0.0,0.02,-0.01,-33.333336,3.0,135,0.367193828125,False,REGULAR,USD
43,MMM200424C00185000,1585834588,185.0,0.04,0.0,0.05,0.0,0.0,2.0,200,0.45703667968750006,False,REGULAR,USD
44,MMM200424C00190000,1586270186,190.0,0.01,0.0,0.06,0.0,0.0,8.0,471,0.51562984375,False,REGULAR,USD
45,MMM200424C00195000,1584740460,195.0,0.1,0.01,0.21,0.0,0.0,71.0,76,0.6064492480468751,False,REGULAR,USD
