,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,NKE200424C00078000,1585332862,78.0,9.85,9.5,9.8,0.0,0.0,1.0,1,0.5400436621093752,True,REGULAR,USD
22,NKE200424C00078500,1586192312,78.5,7.4,9.1,9.4,0.0,0.0,1.0,33,0.5405319384765627,True,REGULAR,USD
23,NKE200424C00079000,1586455818,79.0,8.6,8.65,8.95,2.2000003,34.375004,11.0,51,0.5293015820312501,True,REGULAR,USD
24,NKE200424C00080000,1586449195,80.0,8.15,6.15,8.05,0.49999952,6.535941,3.0,80,0.5327195166015625,True,REGULAR,USD
25,NKE200424C00081000,1586289003,81.0,6.7,7.0,7.3,0.0,0.0,10.0,41,0.5034229345703125,True,REGULAR,USD
26,NKE200424C00081500,1586190920,81.5,5.2,6.65,6.9,0.0,0.0,3.0,4,0.5004932763671875,True,REGULAR,USD
27,NKE200424C00082000,1586440257,82.0,6.25,6.25,6.5,0.5,8.695652,12.0,27,0.5127001855468749,True,REGULAR,USD
28,NKE200424C00082500,1586181063,82.5,3.9,5.85,6.15,0.0,0.0,1.0,19,0.5102588037109376,True,REGULAR,USD
29,NKE200424C00083000,1586184815,83.0,3.55,5.5,5.75,0.0,0.0,4.0,12,0.499028447265625,True,REGULAR,USD
30,NKE200424C00083500,1586355316,83.5,3.9,5.15,5.4,0.0,0.0,3.0,8,0.49414568359375005,True,REGULAR,USD
31,NKE200424C00084000,1586355316,84.0,3.6,4.8,5.05,0.0,0.0,3.0,21,0.48779809082031256,True,REGULAR,USD
32,NKE200424C00085000,1586458974,85.0,3.83,4.15,4.4,0.73,23.54839,7.0,57,0.47852083984375,True,REGULAR,USD
33,NKE200424C00086000,1586459054,86.0,3.45,3.55,3.75,0.54999995,18.965515,8.0,109,0.46289599609375004,True,REGULAR,USD
34,NKE200424C00086500,1586459594,86.5,3.15,3.25,3.45,0.75,31.25,19.0,107,0.45654840332031255,True,REGULAR,USD
35,NKE200424C00087000,1586460612,87.0,3.06,3.0,3.2,0.8799999,40.366966,18.0,18,0.45532771240234376,False,REGULAR,USD
36,NKE200424C00087500,1586460612,87.5,2.82,2.73,2.91,0.53,23.144104,24.0,10,0.4470270141601562,False,REGULAR,USD
37,NKE200424C00088000,1586461853,88.0,2.64,2.49,2.67,0.9100001,52.60116,26.0,16,0.44385321777343745,False,REGULAR,USD
38,NKE200424C00088500,1586459559,88.5,2.14,2.24,2.43,-0.3599999,-14.399997,9.0,25,0.43897045410156255,False,REGULAR,USD
39,NKE200424C00089000,1586459558,89.0,1.93,2.02,2.21,0.4799999,33.10344,7.0,17,0.43530838134765626,False,REGULAR,USD
40,NKE200424C00090000,1586461772,90.0,1.65,1.62,1.8,0.61,58.65385,29.0,99,0.4265194067382813,False,REGULAR,USD
41,NKE200424C00090500,1586459657,90.5,1.39,1.45,1.62,0.35000002,33.65385,7.0,6,0.42310147216796873,False,REGULAR,USD
42,NKE200424C00091000,1586459558,91.0,1.23,1.28,1.45,0.32,35.164833,9.0,32,0.4194393994140625,False,REGULAR,USD
43,NKE200424C00091500,1586459558,91.5,1.09,1.13,1.29,-0.00999999,-0.90909004,5.0,10,0.41528905029296875,False,REGULAR,USD
44,NKE200424C00092000,1586459558,92.0,0.97,1.0,1.15,-0.029999971,-2.9999971,13.0,27,0.41260353027343744,False,REGULAR,USD
45,NKE200424C00092500,1586461886,92.5,0.92,0.87,1.03,0.34000003,58.620697,54.0,3,0.41138283935546877,False,REGULAR,USD
46,NKE200424C00093000,1586441746,93.0,0.78,0.75,0.91,0.26999998,52.941174,1.0,7,0.40845318115234375,False,REGULAR,USD
47,NKE200424C00094000,1586458230,94.0,0.5,0.56,0.71,0.110000014,28.205132,1.0,4,0.40430283203125,False,REGULAR,USD
48,NKE200424C00094500,1586276877,94.5,0.57,0.48,0.63,0.0,0.0,1.0,4,0.40381455566406255,False,REGULAR,USD
49,NKE200424C00095000,1586439031,95.0,0.35,0.41,0.55,-0.120000005,-25.531916,5.0,394,0.401373173828125,False,REGULAR,USD
50,NKE200424C00096000,1586189637,96.0,0.25,0.29,0.42,0.0,0.0,2.0,4,0.398443515625,False,REGULAR,USD
51,NKE200424C00097000,1586456952,97.0,0.22,0.2,0.32,-0.030000001,-12.0,1.0,8,0.3969786865234375,False,REGULAR,USD
52,NKE200424C00097500,1586202601,97.5,0.18,0.17,0.28,0.0,0.0,1.0,1,0.3969786865234375,False,REGULAR,USD
53,NKE200424C00098000,1585582756,98.0,0.84,0.14,0.25,0.0,0.0,,1,0.39893179199218753,False,REGULAR,USD
54,NKE200424C00099000,1586439929,99.0,0.15,0.09,0.21,-0.35,-70.0,6.0,1,0.407232490234375,False,REGULAR,USD
55,NKE200424C00100000,1586451708,100.0,0.12,0.06,0.24,-0.009999998,-7.6923065,2.0,15,0.44434149414062496,False,REGULAR,USD
56,NKE200424C00105000,1586452763,105.0,0.04,0.01,0.25,0.0,0.0,1.0,48,0.5625043750000001,False,REGULAR,USD
57,NKE200424C00115000,1584726982,115.0,0.47,0.0,0.25,0.0,0.0,,1,0.6777375976562501,False,REGULAR,USD
58,NKE200424C00120000,1586201439,120.0,0.33,0.0,0.25,0.0,0.0,10.0,10,0.7597680273437502,False,REGULAR,USD
